"premium","picture","title","url"
"False","True","Ukraine : l'Occident «n'a pas tenu compte» des inquiétudes russes, dit Poutine à Macron","https://www.lefigaro.fr/international/ukraine-l-occident-n-a-pas-tenu-compte-des-inquietudes-russes-dit-poutine-a-macron-20220128"
"False","False","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","RÉCIT - Comment la crise ukrainienne met la relation Macron-Poutine à l’épreuve","https://www.lefigaro.fr/international/comment-la-crise-ukrainienne-met-la-relation-macron-poutine-a-l-epreuve-20220127"
"False","False","DÉCRYPTAGE - Dans le viseur de Moscou, la Suède et la Finlande flirtent avec l’Otan","https://www.lefigaro.fr/international/dans-le-viseur-de-moscou-la-suede-et-la-finlande-flirtent-avec-l-otan-20220127"
"False","False","ENTRETIEN - «Si Moscou passe à l’offensive contre Kiev, il s’agira d’une opération de grande envergure»","https://www.lefigaro.fr/international/si-moscou-passe-a-l-offensive-contre-kiev-il-s-agira-d-une-operation-de-grande-envergure-20220127"
"True","True","Squats : pourquoi la loi protège le domicile plutôt que la propriété","https://www.lefigaro.fr/conjoncture/squats-pourquoi-la-loi-protege-le-domicile-plutot-que-la-propriete-20220128"
"False","True","Bac 2022 : les épreuves de spécialité reportées à la mi-mai","https://www.lefigaro.fr/actualite-france/bac-2022-les-epreuves-de-specialite-pourraient-etre-reportees-20220128"
"True","True","Bernard Arnault: «La réussite de la France dépend de celle de ses entreprises»","https://www.lefigaro.fr/societes/bernard-arnault-la-reussite-de-la-france-depend-de-celle-de-ses-entreprises-20220127"
"False","False","LVMH galvanisé par la pandémie de Covid","https://www.lefigaro.fr/societes/lvmh-galvanise-par-la-pandemie-de-covid-20220127"
"False","True","Covid-19 : un compromis sur les brevets des vaccins possible «dans les prochaines semaines», selon l'OMC","https://www.lefigaro.fr/flash-eco/covid-19-un-compromis-sur-les-brevets-des-vaccins-possible-dans-les-prochaines-semaines-selon-l-omc-20220128"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","False","LA VÉRIFICATION - Covid-19 : faut-il arrêter de prendre en compte le nombre de contaminations comme indicateur de suivi de l'épidémie ?","https://www.lefigaro.fr/sciences/covid-19-faut-il-arreter-de-prendre-en-compte-le-nombre-de-contaminations-comme-indicateur-de-suivi-de-l-epidemie-20220128"
"False","False","Covid-19 : le seuil des 20.000 classes fermées dépassé, plus de 570.000 cas chez les élèves","https://www.lefigaro.fr/sciences/covid-19-l-angleterre-leve-ses-restrictions-sanitaires-la-finlande-et-l-inde-les-allegent-20220128"
"False","False","DÉCRYPTAGE - Le variant BA.2 plus contagieux que son «grand frère» Omicron qui domine le monde","https://www.lefigaro.fr/sciences/le-variant-ba-2-plus-contagieux-que-son-grand-frere-qui-domine-le-monde-20220126"
"False","False","Covid-19 : comment le froid peut fausser les résultats des tests antigéniques","https://www.lefigaro.fr/sciences/covid-19-comment-le-froid-peut-fausser-les-resultats-des-tests-antigeniques-20220128"
"False","False","«Je m'invite chez les amis covidés» : contre la 3e dose, le Covid à tout prix","https://www.lefigaro.fr/actualite-france/je-m-invite-chez-les-amis-covides-contre-la-3e-dose-le-covid-a-tout-prix-20220128"
"True","True","«J'ai envie de retourner en politique» : les confidences de Marion Maréchal au Figaro","https://www.lefigaro.fr/elections/presidentielles/marion-marechal-j-ai-envie-de-retourner-en-politique-20220128"
"False","False","Présidentielle 2022: le combat des droites","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-combat-des-droites-20220128"
"False","False","Présidentielle 2022: «violent», «brutal», «difficile»... Marine Le Pen réagit à l'absence de soutien de sa nièce, Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-violent-brutal-difficile-marine-le-pen-reagit-a-l-absence-de-soutien-de-sa-niece-marion-marechal-20220128"
"False","False","Présidentielle 2022 : Macron reste en tête, Le Pen devance légèrement Pécresse, Zemmour stagne, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-reste-en-tete-le-pen-devance-legerement-pecresse-zemmour-stagne-selon-un-sondage-20220128"
"False","False","Appel à témoins pour dénoncer le mouvement sectaire «Chamanisme de l'origine»","https://www.lefigaro.fr/faits-divers/appel-a-temoins-pour-denoncer-le-mouvement-sectaire-chamanisme-de-l-origine-20220128"
"True","True","Livraison en 10 minutes : Paris, Lyon, Lille, Bordeaux déclarent la guerre aux «dark stores»","https://www.lefigaro.fr/conjoncture/livraison-en-10-minutes-paris-lyon-lille-bordeaux-declarent-la-guerre-aux-dark-stores-20220128"
"False","True","La croissance française atteint 7% en 2021, un résultat historique","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-atteint-7-en-2021-un-resultat-historique-20220128"
"True","True","Notre palmarès retraites 2022 : la tentation des très petites villes","https://www.lefigaro.fr/retraite/notre-palmares-retraites-2022-la-tentation-des-tres-petites-villes-20220128"
"False","True","«First Cat of the United States» : les Biden accueillent Willow à la Maison-Blanche","https://www.lefigaro.fr/flash-actu/first-cat-of-the-united-states-les-biden-accueillent-willow-a-la-maison-blanche-20220128"
"False","False","Amiens : l'enfant disparu a été retrouvé, son père interpellé","https://www.lefigaro.fr/faits-divers/amiens-une-enquete-ouverte-apres-la-disparition-d-un-enfant-soustrait-par-son-pere-20220128"
"True","True","Christel Heydemann, de Schneider à la tête d’Orange","https://www.lefigaro.fr/secteur/high-tech/christel-heydemann-de-schneider-a-la-tete-d-orange-20220127"
"False","False","DÉCRYPTAGE - Les six grands défis de Christel Heydemann, la nouvelle patronne d’Orange","https://www.lefigaro.fr/secteur/high-tech/les-six-grands-defis-de-la-nouvelle-patronne-d-orange-20220127"
"False","True","La première voiture électrique d'Alpine sera produite à Dieppe, annonce le président de Renault","https://www.lefigaro.fr/societes/la-premiere-voiture-electrique-d-alpine-sera-produite-a-dieppe-annonce-le-president-de-renault-20220128"
"True","True","Ascension sociale : «Entre les transfuges de classe et leurs parents, le fossé se crée très tôt»","https://www.lefigaro.fr/actualite-france/pour-la-gauche-intellectuelle-la-valeur-travail-est-une-notion-de-droite-mais-pour-eux-c-est-la-seule-facon-de-s-en-sortir-20220127"
"False","False","Ukraine : l'Occident «n'a pas tenu compte» des inquiétudes russes, dit Poutine à Macron","https://www.lefigaro.fr/international/ukraine-l-occident-n-a-pas-tenu-compte-des-inquietudes-russes-dit-poutine-a-macron-20220128"
"False","False","«First Cat of the United States» : les Biden accueillent Willow à la Maison-Blanche","https://www.lefigaro.fr/flash-actu/first-cat-of-the-united-states-les-biden-accueillent-willow-a-la-maison-blanche-20220128"
"False","False","Accusations de viols : l'enquête visant l'ex-ministre Jean-Michel Baylet classée pour prescription","https://www.lefigaro.fr/flash-actu/accusations-de-viols-l-enquete-visant-l-ex-ministre-jean-michel-baylet-classee-pour-prescription-20220128"
"False","False","Sommet de la Cédéao : le Burkina Faso suspendu de l'organisation, sans autres sanctions immédiates","https://www.lefigaro.fr/flash-actu/sommet-de-la-cedeao-le-burkina-faso-suspendu-de-l-organisation-sans-autres-sanctions-immediates-20220128"
"False","False","Covid : une majorité des décès désormais liée au variant Omicron","https://www.lefigaro.fr/flash-actu/covid-une-majorite-des-deces-desormais-liee-au-variant-omicron-20220128"
"False","False","Syrie : de nouveaux cadavres de Kurdes trouvés dans la prison attaquée","https://www.lefigaro.fr/flash-actu/syrie-de-nouveaux-cadavres-de-kurdes-trouves-dans-la-prison-attaquee-20220128"
"False","False","Covid-19 : un compromis sur les brevets des vaccins possible «dans les prochaines semaines», selon l'OMC","https://www.lefigaro.fr/flash-eco/covid-19-un-compromis-sur-les-brevets-des-vaccins-possible-dans-les-prochaines-semaines-selon-l-omc-20220128"
"False","False","Val-d'Oise : deux hommes arrêtés pour le meurtre d'un SDF","https://www.lefigaro.fr/flash-actu/val-d-oise-deux-hommes-arretes-pour-le-meurtre-d-un-sdf-20220128"
"False","False","Appel à témoins pour dénoncer le mouvement sectaire «Chamanisme de l'origine»","https://www.lefigaro.fr/faits-divers/appel-a-temoins-pour-denoncer-le-mouvement-sectaire-chamanisme-de-l-origine-20220128"
"False","False","Grève des éboueurs à Marseille: nouveau bras de fer judiciaire","https://www.lefigaro.fr/flash-eco/greve-des-eboueurs-a-marseille-nouveau-bras-de-fer-judiciaire-20220128"
"False","False","Le gouvernement lance une mission sur les prix des carburants en Outre-mer","https://www.lefigaro.fr/conjoncture/le-gouvernement-lance-une-mission-sur-les-prix-des-carburants-en-outre-mer-20220128"
"False","False","Open d'Australie: Medvedev regrette son pétage de plombs du deuxième set : «Je ne pense pas que ce type d'émotions soient bonnes»","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-medvedev-regrette-son-petage-de-plombs-du-deuxieme-set-je-ne-pense-pas-que-ce-type-d-emotions-soient-bonnes-20220128"
"False","False","Jeune homme tué par un policier à Marseille en août : un «usage réglementaire de l'arme» pour l'IGPN","https://www.lefigaro.fr/flash-actu/jeune-homme-tue-par-un-policier-a-marseille-en-aout-un-usage-reglementaire-de-l-arme-pour-l-igpn-20220128"
"False","False","Crack à Paris : la préfecture de police renonce à déplacer les toxicomanes vers le 12e arrondissement","https://www.lefigaro.fr/actualite-france/crack-a-paris-la-prefecture-de-police-renonce-a-deplacer-les-toxicomanes-vers-le-12e-arrondissement-20220128"
"False","False","Mali : les militaires veulent se maintenir au pouvoir, accusent les dirigeants ouest-africains","https://www.lefigaro.fr/flash-actu/mali-les-militaires-veulent-se-maintenir-au-pouvoir-accusent-les-dirigeants-ouest-africains-20220128"
"False","False","Gérald Darmanin dénonce les «attaques haineuses et systématiques» de Jean-Luc Mélenchon contre la police","https://www.lefigaro.fr/elections/presidentielles/gerald-darmanin-denonce-les-attaques-haineuses-et-systematiques-de-jean-luc-melenchon-contre-la-police-20220128"
"False","False","Open d'Australie : Medvedev écarte Tsitsipas en quatre sets et rejoint Nadal en finale","https://www.lefigaro.fr/sports/tennis/open-d-australie-medvedev-ecarte-tsitsipas-en-quatre-sets-et-rejoint-nadal-en-finale-20220128"
"False","False","Orpea : une inspection de l'ARS en cours dans un Ehpad de Neuilly-sur-Seine","https://www.lefigaro.fr/societes/orpea-une-inspection-de-l-ars-en-cours-dans-un-ehpad-de-neuilly-sur-seine-20220128"
"False","False","Démantèlement d'une filière de cigarettes contrefaites entre la Slovénie et la France","https://www.lefigaro.fr/flash-actu/demantelement-d-une-filiere-de-cigarettes-contrefaites-entre-la-slovenie-et-la-france-20220128"
"False","False","Un Suisse change de sexe à l'état civil pour toucher plus tôt sa retraite","https://www.lefigaro.fr/actualite-france/un-suisse-change-de-sexe-a-l-etat-civil-pour-toucher-plus-tot-sa-retraite-20220128"
