"premium","picture","title","url"
"False","False","Sécheresse : de possibles «restrictions d'anticipation» dans certains départements, assure Fesneau","https://www.lefigaro.fr/politique/secheresse-de-possibles-restrictions-d-anticipation-dans-certains-departements-assure-fesneau-20230226"
"False","False","Sécheresse : «Tous les clignotants sont au rouge», estime Christophe Béchu","https://www.lefigaro.fr/politique/secheresse-tous-les-clignotants-sont-au-rouge-estime-christophe-bechu-20230226"
"False","False","Sécheresse : que sont les «rétentions collinaires» encouragées par Macron lors du Salon de l'Agriculture ?","https://www.lefigaro.fr/conjoncture/secheresse-que-sont-les-retentions-collinaires-encouragees-par-macron-lors-du-salon-de-l-agriculture-20230225"
"False","False","EN IMAGES - Fleuves asséchés, lacs vidés : les images de la sécheresse hivernale en Europe","https://www.lefigaro.fr/sciences/fleuves-asseches-lacs-vides-les-images-de-la-secheresse-hivernale-en-europe-20230225"
"True","False","Sécheresse hivernale : votre département risque-t-il de manquer d'eau cet été ?","https://www.lefigaro.fr/sciences/secheresse-hivernale-votre-departement-risque-t-il-de-manquer-d-eau-cet-ete-20230223"
"False","False","Guerre en Ukraine : Poutine estime que l'Otan participe au conflit en fournissant des armes","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-estime-que-l-otan-participe-au-conflit-en-fournissant-des-armes-20230226"
"True","False","DÉCRYPTAGE - L’Otan n’a pas assez de munitions pour l’Ukraine","https://www.lefigaro.fr/international/l-otan-n-a-pas-assez-de-munitions-pour-l-ukraine-20230224"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: comment l’industrie se mobilise pour produire plus d’armes et de munitions","https://www.lefigaro.fr/societes/guerre-en-ukraine-comment-l-industrie-se-mobilise-pour-produire-plus-d-armes-et-de-munitions-20230221"
"False","False","Pierre Palmade a été transféré dans un autre hôpital à cause d'un AVC","https://www.lefigaro.fr/actualite-france/pierre-palmade-a-ete-transfere-dans-un-autre-hopital-a-cause-d-un-avc-20230226"
"True","False","ANALYSE - Ce que révèle la célérité de la justice dans l’affaire Palmade","https://www.lefigaro.fr/vox/societe/ce-que-revele-la-celerite-de-la-justice-dans-l-affaire-palmade-20230224"
"False","False","«Il n'attentera jamais à ses jours, il s'aime trop pour ça» : Yann Moix sévère avec Pierre Palmade, malaise sur le plateau de «Quelle époque!»","https://tvmag.lefigaro.fr/programme-tv/people/il-n-attentera-jamais-a-ses-jours-il-s-aime-trop-pour-ca-yann-moix-severe-avec-pierre-palmade-malaise-sur-le-plateau-de-quelle-epoque-20230226"
"False","False","Affaire Palmade : un homme mis en examen dans l'enquête pour pédopornographie, le second libéré","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-homme-presente-a-un-juge-d-instruction-le-second-libere-20230225"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Retraites : le gouvernement prêt à «améliorer» la réforme pour les femmes","https://www.lefigaro.fr/flash-eco/retraites-le-gouvernement-pret-a-ameliorer-la-reforme-pour-les-femmes-20230226"
"False","False","Retraites : «Il ne faut pas creuser les déficits, mais les combler», pour Bruno Retailleau","https://www.lefigaro.fr/retraite/retraites-il-ne-faut-pas-creuser-les-deficits-mais-les-combler-pour-bruno-retailleau-20230226"
"False","False","Retraites: la Nupes n'a pas montré «son meilleur visage», selon le chef des députés socialistes","https://www.lefigaro.fr/politique/retraites-la-nupes-n-a-pas-montre-son-meilleur-visage-selon-le-chef-des-deputes-socialistes-20230226"
"True","False","La réforme des retraites pénalise-t-elle vraiment les femmes ?","https://www.lefigaro.fr/conjoncture/retraites-les-femmes-sont-elles-vraiment-penalisees-par-le-report-de-l-age-20230125"
"False","False","Migrants: von der Leyen veut «redoubler d'efforts» pour une réforme européenne du droit d'asile","https://www.lefigaro.fr/flash-actu/migrants-von-der-leyen-veut-redoubler-d-efforts-pour-une-reforme-europeenne-du-droit-d-asile-20230226"
"False","False","Italie : plus de quarante migrants morts après un naufrage près des côtes","https://www.lefigaro.fr/international/italie-au-moins-27-migrants-morts-apres-un-naufrage-pres-des-cotes-20230226"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"True","False","Immobilier locatif : les meilleures villes où investir dans la région de Nantes","https://www.lefigaro.fr/nantes/immobilier-locatif-les-meilleures-villes-ou-investir-dans-la-region-de-nantes-20230213"
"False","False","En cas d'élection, l'ex-député M'jid El Guerrab, condamné pour violences, ne pourra siéger avec Renaissance","https://www.lefigaro.fr/politique/en-cas-d-election-l-ex-depute-m-jid-el-guerrab-condamne-pour-violences-ne-pourra-sieger-avec-renaissance-20230226"
"True","False","Tout secret de famille est-il bon à dire?","https://www.lefigaro.fr/sciences/tout-secret-de-famille-est-il-bon-a-dire-20230221"
"False","False","DIRECT - Ligue 1 : Reims part très fort face à Toulouse, Nantes reçoit Rennes à la Beaujoire","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-25e-journee-20230226"
"False","False","Ligue 1 : Lorient tombe à domicile face à Auxerre qui n'est plus relégable","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295686/lorient-auxerre"
"True","False","Qui est vraiment Oussama Ammar, ce héros de la French Tech devenu risée du web ?","https://www.lefigaro.fr/secteur/high-tech/qui-est-vraiment-oussama-ammar-ce-hero-de-la-french-tech-devenu-risee-du-web-20230224"
"False","True","Loire-Atlantique : la ville de Saint-Brevin se déchire autour du centre d'accueil pour demandeurs d'asile","https://www.lefigaro.fr/nantes/loire-atlantique-la-ville-de-saint-brevin-se-dechire-autour-du-centre-d-accueil-pour-demandeurs-d-asile-20230225"
"False","True","Au Pays de Grasse, la sécheresse préoccupe la filière de la parfumerie de luxe","https://www.lefigaro.fr/nice/au-pays-de-grasse-la-secheresse-preoccupe-la-filiere-de-la-parfumerie-de-luxe-20230225"
"False","True","La grande histoire de France retracée en Playmobil près de Bordeaux","https://www.lefigaro.fr/bordeaux/la-grande-histoire-de-france-retracee-en-playmobil-pres-de-bordeaux-20230225"
"False","True","Après des menaces de mort envers son professeur, un lycéen comparaît à Bordeaux","https://www.lefigaro.fr/bordeaux/apres-des-menaces-de-mort-envers-son-professeur-un-lyceen-comparait-a-bordeaux-20230224"
"False","False","Migrants: von der Leyen veut «redoubler d'efforts» pour une réforme européenne du droit d'asile","https://www.lefigaro.fr/flash-actu/migrants-von-der-leyen-veut-redoubler-d-efforts-pour-une-reforme-europeenne-du-droit-d-asile-20230226"
"False","False","Iran: des élèves empoisonnées pour fermer des écoles de filles","https://www.lefigaro.fr/flash-actu/iran-des-eleves-empoisonnees-pour-fermer-des-ecoles-de-filles-20230226"
"False","False","Ligue 1 : Lorient surpris par Auxerre qui sort de la zone rouge","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lorient-surpris-par-auxerre-qui-sort-de-la-zone-rouge-20230226"
"False","False","En cas d'élection, l'ex-député M'jid El Guerrab, condamné pour violences, ne pourra siéger avec Renaissance","https://www.lefigaro.fr/politique/en-cas-d-election-l-ex-depute-m-jid-el-guerrab-condamne-pour-violences-ne-pourra-sieger-avec-renaissance-20230226"
"False","False","Ski de fond: les Français Jay et Jouve en bronze aux Mondiaux en sprint par équipes","https://www.lefigaro.fr/sports/sports-d-hiver/ski-de-fond-les-francais-jay-et-jouve-en-bronze-aux-mondiaux-en-sprint-par-equipes-20230226"
"False","False","Retraites : le gouvernement prêt à «améliorer» la réforme pour les femmes","https://www.lefigaro.fr/flash-eco/retraites-le-gouvernement-pret-a-ameliorer-la-reforme-pour-les-femmes-20230226"
"False","False","Guerre en Ukraine : l'Algérie va rouvrir son ambassade à Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-algerie-va-rouvrir-son-ambassade-a-kiev-20230226"
"False","False","Besançon : un homme tué par balle dans sa voiture","https://www.lefigaro.fr/faits-divers/besancon-un-homme-tue-par-balle-dans-sa-voiture-20230226"
"False","False","Rencontre israélo-palestinienne en Jordanie après des violences meurtrières","https://www.lefigaro.fr/flash-actu/rencontre-israelo-palestinienne-en-jordanie-apres-des-violences-meurtrieres-20230226"
"False","False","Irak : baisse alarmante du débit du Tigre et l'Euphrate dans le sud","https://www.lefigaro.fr/flash-actu/irak-baisse-alarmante-du-debit-du-tigre-et-l-euphrate-dans-le-sud-20230226"
"False","False","Ski de bosses: Perrine Laffont voit double pour la première fois","https://www.lefigaro.fr/sports/sports-d-hiver/ski-de-bosses-perrine-laffont-sacree-en-parallele-son-5e-titre-mondial-20230226"
"False","False","Libération d'une Espagnole détenue en Iran","https://www.lefigaro.fr/international/liberation-d-une-espagnole-detenue-en-iran-20230226"
