"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Aurélien Pradié, député LR, votera la motion de censure transpartisane : suivez en direct la journée décisive à l’Assemblée","https://www.lemonde.fr/politique/live/2023/03/20/reforme-des-retraites-en-direct-journee-decisive-a-l-assemblee_6166202_823448.html"
"True","False","La motion de censure suspendue au vote des frondeurs LR","https://www.lemonde.fr/politique/article/2023/03/20/la-motion-de-censure-suspendue-au-vote-des-frondeurs-lr_6166190_823448.html"
"False","False","Quels scénarios possibles pour la réforme des retraites ? Motion de censure, « scénario CPE », censure constitutionnelle, référendum…","https://www.lemonde.fr/les-decodeurs/article/2023/03/17/quels-scenarios-possibles-pour-la-loi-sur-les-retraites-motion-de-censure-scenario-cpe-censure-constitutionnelle-referendum_6165970_4355770.html"
"True","True","Bac : comment vont compter les notes de spécialité dans Parcoursup ?","https://www.lemonde.fr/campus/article/2023/03/20/bac-comment-vont-compter-les-notes-de-specialite-dans-parcoursup_6166178_4401467.html"
"False","True","Mobilisation contre la réforme des retraites : les perturbations à prévoir pour le lundi 20 mars","https://www.lemonde.fr/politique/article/2023/03/19/mobilisation-contre-la-reforme-des-retraites-les-perturbations-a-prevoir-pour-le-lundi-20-mars_6166159_823448.html"
"True","True","Les forces ukrainiennes ont mené une contre-offensive dans la région de Bakhmout","https://www.lemonde.fr/international/live/2023/03/20/guerre-en-ukraine-en-direct-le-president-chinois-xi-jinping-en-visite-a-moscou-pour-un-voyage-d-amitie-et-de-paix_6166194_3210.html"
"True","True","En visite à Moscou, Xi Jinping devrait apporter un soutien mesuré à Vladimir Poutine","https://www.lemonde.fr/international/article/2023/03/20/en-visite-a-moscou-xi-jinping-devrait-apporter-un-soutien-mesure-a-vladimir-poutine_6166197_3210.html"
"False","True","Joe Biden appelle Benyamin Nétanyahou à un « compromis » sur la réforme controversée du système judiciaire israélien","https://www.lemonde.fr/international/article/2023/03/20/israel-joe-biden-appelle-benyamin-netanyahou-a-un-compromis-sur-la-reforme-controversee-du-systeme-judiciaire_6166201_3210.html"
"True","True","« Les scientifiques du GIEC ont le dernier mot s’ils ne remettent pas en question les intérêts des grandes puissances »","https://www.lemonde.fr/planete/article/2023/03/20/les-scientifiques-du-giec-ont-le-dernier-mot-s-ils-ne-remettent-pas-en-question-les-interets-des-grandes-puissances_6166184_3244.html"
"True","True","« La France devrait éviter la récession », affirme le gouverneur de la Banque de France","https://www.lemonde.fr/economie/article/2023/03/20/la-france-devrait-eviter-la-recession-affirme-le-gouverneur-de-la-banque-de-france_6166198_3234.html"
"False","True","Etats-Unis : Flagstar Bank va racheter une partie des actifs de Signature Bank","https://www.lemonde.fr/economie/article/2023/03/20/etats-unis-flagstar-bank-va-racheter-une-partie-des-actifs-de-signature-bank_6166200_3234.html"
"False","True","Le dirigeant nord-coréen Kim Jong-un « satisfait » d’une simulation de « contre-attaque nucléaire »","https://www.lemonde.fr/international/article/2023/03/20/le-dirigeant-nord-coreen-kim-jong-un-satisfait-d-une-simulation-de-contre-attaque-nucleaire_6166175_3210.html"
"False","True","En République centrafricaine, neuf Chinois tués dans l’attaque d’un site minier","https://www.lemonde.fr/afrique/article/2023/03/20/en-republique-centrafricaine-neuf-chinois-tues-dans-l-attaque-d-un-site-minier_6166204_3212.html"
"True","False","UBS absorbe Credit Suisse pour sauver la place financière helvétique de la débâcle","https://www.lemonde.fr/economie/article/2023/03/20/ubs-absorbe-credit-suisse-pour-sauver-la-place-financiere-helvetique-de-la-debacle_6166177_3234.html"
"True","False","L’Union européenne s’accorde pour accélérer la production de munitions","https://www.lemonde.fr/international/article/2023/03/20/l-union-europeenne-s-accorde-pour-accelerer-la-production-de-munitions_6166183_3210.html"
"True","False","Elèves en maillot de bain ou séchant les cours : les écoles argentines à l’épreuve d’une canicule sans précédent","https://www.lemonde.fr/international/article/2023/03/20/eleves-en-maillot-de-bain-ou-sechant-les-cours-les-ecoles-argentines-a-l-epreuve-d-une-chaleur-sans-precedent_6166174_3210.html"
"False","False","RDC : nouvelles tueries de civils dans l’est du pays","https://www.lemonde.fr/afrique/article/2023/03/20/rdc-nouvelles-tueries-de-civils-dans-l-est-du-pays_6166176_3212.html"
"True","False","Une gigantesque ferme aquacole pourrait voir le jour à Boulogne-sur-mer","https://www.lemonde.fr/planete/article/2023/03/20/une-gigantesque-ferme-aquacole-pourrait-voir-le-jour-a-boulogne-sur-mer_6166181_3244.html"
"True","False","Au Vietnam, des dépouilles de soldats français sous la menace des bulldozers","https://www.lemonde.fr/m-le-mag/article/2023/03/20/au-vietnam-des-depouilles-de-soldats-francais-sous-la-menace-des-bulldozers_6166192_4500055.html"
"False","False","Au Mali, libération de deux employés du CICR enlevés au début du mois de mars","https://www.lemonde.fr/afrique/article/2023/03/20/au-mali-liberation-des-deux-employes-du-cicr-enleves-au-debut-du-mois-de-mars_6166182_3212.html"
