"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’armée russe menace de lancer des assauts sur les villes encerclées","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-nouveaux-pourparlers-avec-la-russie-ce-lundi-matin-95cde4ca-a351-11ec-a51f-8662b83dde6d"
"False","True","Le djihadiste « repenti » Kevin Guiavarch jugé avec ses quatre épouses à partir d’aujourd’hui","https://www.ouest-france.fr/terrorisme/etat-islamique/le-djihadiste-repenti-kevin-guiavarch-juge-avec-ses-quatre-epouses-a-paris-a9cdbcec-a140-11ec-bf1e-ed5d2364d73f"
"False","True","Ils achètent une île dans les Caraïbes à 250 000 $ et créent un micro-État","https://www.ouest-france.fr/economie/entreprises/investissement/ils-achetent-une-ile-dans-les-caraibes-a-250-000-et-creent-un-micro-etat-7673912"
"False","True","Covid-19. Ce que l’on sait sur le sous-variant BA.2, désormais majoritaire en France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ce-que-l-on-sait-sur-le-sous-variant-ba-2-desormais-majoritaire-en-france-63292a54-a381-11ec-ae0f-7ae833dc98b8"
"True","True","TÉMOIGNAGE. Il la rencontre lors d’un run and bike et la demande en mariage… depuis le ciel","https://www.ouest-france.fr/sport/prolongation/temoignage-il-la-rencontre-lors-d-un-run-and-bike-et-la-demande-en-mariage-depuis-le-ciel-04a6096a-9bd5-11ec-975b-3853da2a3945"
"False","True","Covid-19. Les règles changent ce lundi, voici les endroits où le port du masque reste obligatoire","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ces-endroits-ou-le-port-du-masque-reste-obligatoire-a573af32-a36e-11ec-a51f-8662b83dde6d"
"False","True","DIRECT. Présidentielle : Marine Le Pen ne veut débattre qu’avec Emmanuel Macron ou Jean Castex","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-dont-emmanuel-macron-ce-soir-sur-tf1-74b11cac-a35c-11ec-ae0f-7ae833dc98b8"
"False","True","Carburants : le prix du gazole a augmenté de près de 23 % depuis le début de la guerre","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-le-prix-du-gazole-a-augmente-de-pres-de-23-depuis-le-debut-de-la-guerre-895213d4-a39b-11ec-ae0f-7ae833dc98b8"
"False","False","La femme enceinte évacuée de la maternité bombardée de Marioupol est morte, son bébé aussi","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-femme-enceinte-evacuee-de-la-maternite-bombardee-de-marioupol-est-morte-son-bebe-aussi-b0968936-a37b-11ec-ae0f-7ae833dc98b8"
"False","False","VIDÉO. Fin du port du masque obligatoire : de nombreux clients le gardent sur le nez au supermarché","https://www.ouest-france.fr/normandie/colombelles-14460/video-fin-du-port-du-masque-obligatoire-de-nombreux-clients-le-gardent-sur-le-nez-751f72ff-39b6-39ee-9700-51123d681e4b"
"False","False","Passe vaccinal, masque en intérieur, quatrième dose… Ce qui change à compter de ce lundi 14 mars","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-ce-qui-change-a-compter-de-ce-lundi-14-mars-dfa4280c-25da-40ca-b65b-e68dc55e0005"
"False","False","Onze ans après avoir été enlevée dans le Var, la petite Camille retrouvée en Suisse avec sa mère","https://www.ouest-france.fr/societe/faits-divers/alerte-enlevement/onze-ans-apres-avoir-ete-enlevee-dans-le-var-la-petite-camille-retrouvee-en-suisse-avec-sa-mere-5a4d290e-a376-11ec-ae0f-7ae833dc98b8"
"False","False","Les députés corses réclament des actes du gouvernement, sous peine d’« embrasement »","https://www.ouest-france.fr/corse/les-deputes-corses-reclament-des-actes-du-gouvernement-sous-peine-d-embrasement-513842d2-a398-11ec-ae0f-7ae833dc98b8"
"False","False","Guerre en Ukraine. Deux morts dans des bombardements à Kiev, l’usine aéronautique Antonov visée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-morts-dans-des-bombardements-a-kiev-l-usine-aeronautique-antonov-visee-b66b5db2-a391-11ec-a51f-8662b83dde6d"
"False","True","La femme enceinte évacuée de la maternité bombardée de Marioupol est morte, son bébé aussi","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-femme-enceinte-evacuee-de-la-maternite-bombardee-de-marioupol-est-morte-son-bebe-aussi-b0968936-a37b-11ec-ae0f-7ae833dc98b8"
"False","True","Guerre en Ukraine. France 2 délocalise son 20 h à Lviv ce lundi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-france-2-delocalise-son-20-h-a-lviv-ce-lundi-dce51758-a37d-11ec-ae0f-7ae833dc98b8"
"False","True","Guerre en Ukraine. Deux morts dans des bombardements à Kiev, l’usine aéronautique Antonov visée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-morts-dans-des-bombardements-a-kiev-l-usine-aeronautique-antonov-visee-b66b5db2-a391-11ec-a51f-8662b83dde6d"
"False","True","DIRECT. Guerre en Ukraine : l’armée russe menace de lancer des assauts sur les villes encerclées","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-nouveaux-pourparlers-avec-la-russie-ce-lundi-matin-95cde4ca-a351-11ec-a51f-8662b83dde6d"
"False","True","Guerre en Ukraine. La France assure pouvoir « accueillir jusqu’à 100 000 personnes »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-assure-pouvoir-accueillir-jusqu-a-100-000-personnes-0a136e24-a38c-11ec-ae0f-7ae833dc98b8"
"False","True","POINT DE VUE. Le fantasme de la puissance","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-le-fantasme-de-la-puissance-a9667aa6-a220-11ec-94d9-2934fcc22a98"
"False","True","Combien peut-on économiser en débranchant ses appareils électriques ?","https://www.ouest-france.fr/leditiondusoir/2022-03-11/combien-peut-on-economiser-en-debranchant-ses-appareils-electriques-3cfe1890-9c16-4964-be70-90d7c2f5fac4"
"True","True","Guerre en Ukraine. Douze réfugiés arrivent à Tregunc : « Ils veulent tous vite trouver du travail »","https://www.ouest-france.fr/bretagne/guerre-en-ukraine-douze-refugies-arrivent-a-tregunc-ils-veulent-tous-vite-trouver-du-travail-9385f402-a2fa-11ec-a311-93f5c2ef6762"
"False","True","Ille-et-Vilaine. Trop de « divergences » : la conseillère départementale rennaise quitte les Verts","https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-trop-de-divergences-la-conseillere-departementale-rennaise-quitte-les-verts-2afa20f6-a37d-11ec-a51f-8662b83dde6d"
"True","True","ENTRETIEN. Cyberharcelée, une maire bretonne témoigne : « On sent qu’on a une meute face à soi »","https://www.ouest-france.fr/bretagne/bretagne-cyberharcelee-une-maire-temoigne-on-sent-qu-on-a-une-meute-face-a-soi-fafc75c8-940b-11ec-a4ce-5df62ce0a652"
"True","True","Prix du gazole. Des pêcheurs de Lorient mobilisés au port ce lundi","https://www.ouest-france.fr/bretagne/lorient-56100/prix-du-gazole-a-lorient-des-pecheurs-en-action-au-port-c4592054-a372-11ec-a51f-8662b83dde6d"
"False","True","Présidentielle. Amélie de Montchalin dans l’Orne ce vendredi pour soutenir la candidature Macron","https://www.ouest-france.fr/normandie/mortagne-au-perche-61400/orne-la-ministre-amelie-de-montchalin-a-mortagne-au-perche-ce-vendredi-17f6b852-a382-11ec-ae0f-7ae833dc98b8"
"True","True","Caen. Un SDF comparaît pour la 25e fois : 18 mois ferme pour vol, exhibition et extorsion","https://www.ouest-france.fr/normandie/caen-14000/caen-condamne-a-18-mois-ferme-pour-vol-exhibition-et-extorsion-da80fcca-a396-11ec-88a7-4355d88bfc59"
"False","True","Normandie. Renversé par une vache lors d’un concours agricole, un homme entre la vie et la mort","https://www.ouest-france.fr/normandie/fauville-en-caux-76640/normandie-renverse-par-une-vache-lors-d-un-concours-agricole-un-homme-entre-la-vie-et-la-mort-391ec1aa-a387-11ec-ae0f-7ae833dc98b8"
"False","True","Guerre en Ukraine. « La Normandie doit être terre d’accueil », selon le conseil régional","https://www.ouest-france.fr/normandie/caen-14000/guerre-en-ukraine-la-normandie-doit-etre-terre-d-accueil-52369dbe-a37a-11ec-ae0f-7ae833dc98b8"
"True","True","Guerre en Ukraine. Partis de Saint-Nazaire avec des médicaments, ils sont revenus avec Diana","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-partis-avec-des-medicaments-revenus-avec-diana-a6e5a27e-a2c1-11ec-a311-93f5c2ef6762"
