"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : duels d’artillerie à Bakhmout, dans l’Est, presque vidée de ses habitants","https://www.lemonde.fr/international/live/2023/01/06/guerre-en-ukraine-en-direct-nouveaux-affrontements-en-depit-du-cessez-le-feu-unilateral-decide-par-moscou_6156818_3210.html"
"False","False","Guerre en Ukraine : pourquoi la livraison de chars légers par la France peut changer la donne","https://www.lemonde.fr/international/video/2023/01/06/guerre-en-ukraine-emmanuel-macron-ouvre-la-porte-europeenne-en-envoyant-des-blindes_6156906_3210.html"
"True","False","Chars, blindés, batteries de défense antiaérienne... L’aide militaire occidentale à l’Ukraine franchit un nouveau seuil","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-aide-militaire-occidentale-franchit-un-nouveau-seuil_6156847_3210.html"
"False","True","Emmanuel Macron annonce un plan pour sortir le système de santé d’une « crise sans fin »","https://www.lemonde.fr/sante/article/2023/01/06/emmanuel-macron-annonce-un-plan-pour-sortir-le-systeme-de-sante-d-une-crise-sans-fin_6156883_1651302.html"
"True","True","Magali Berdah, « championne de France » des cyberharcelées","https://www.lemonde.fr/m-perso/article/2023/01/06/magali-berdah-booba-m-a-tellement-diabolisee-qu-aujourd-hui-je-me-retrouve-seule_6156921_4497916.html"
"False","True","Bruno Le Maire annonce que 600 000 très petites entreprises bénéficieront d’un bouclier tarifaire pour l’électricité en 2023","https://www.lemonde.fr/economie/article/2023/01/06/bruno-le-maire-annonce-que-600-000-tres-petites-entreprises-beneficieront-d-un-bouclier-tarifaire-pour-l-electricite-en-2023_6156927_3234.html"
"True","True","Métaux rares : ces entreprises lancées dans la course aux abysses","https://www.lemonde.fr/economie/article/2023/01/06/metaux-rares-ces-entreprises-lancees-dans-la-course-aux-abysses_6156802_3234.html"
"True","True","Amazon croit toujours à la livraison par drone, malgré les obstacles","https://www.lemonde.fr/economie/article/2023/01/06/amazon-croit-toujours-a-la-livraison-par-drone-malgre-les-obstacles_6156919_3234.html"
"True","True","L’histoire tragique de Volodymyr Vakoulenko, poète et martyr de l’invasion russe","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-histoire-tragique-de-volodymyr-vakoulenko-poete-et-martyr-de-l-invasion-russe_6156822_3210.html"
"True","True","Aux Etats-Unis, trois personnes sont tuées chaque jour par la police","https://www.lemonde.fr/international/article/2023/01/06/aux-etats-unis-trois-personnes-sont-tuees-chaque-jour-par-la-police_6156917_3210.html"
"True","True","Congrès du PS : trois candidats pour un seul siège","https://www.lemonde.fr/politique/article/2023/01/06/congres-du-ps-trois-candidats-pour-un-seul-siege_6156935_823448.html"
"False","True","Bastien Vivès visé par une enquête pour diffusion d’images pédopornographiques","https://www.lemonde.fr/societe/article/2023/01/06/bastien-vives-vise-par-une-enquete-pour-diffusion-d-images-pedopornographiques_6156888_3224.html"
"False","True","Le retrait de façade des rebelles du M23 dans l’est de la RDC","https://www.lemonde.fr/afrique/article/2023/01/06/le-retrait-de-facade-des-rebelles-du-m23-dans-l-est-de-la-rdc_6156932_3212.html"
"True","False","Le « shérif » de Didier Raoult devant le tribunal","https://www.lemonde.fr/societe/article/2023/01/06/le-sherif-de-didier-raoult-devant-le-tribunal_6156929_3224.html"
