"premium","picture","title","url"
"True","False","Audiovisuel public : une « fusion qui ne dit pas son nom »","https://www.mediapart.fr/journal/economie-et-social/150223/audiovisuel-public-une-fusion-qui-ne-dit-pas-son-nom"
"True","False","Élisabeth Borne hérite des conflits d’intérêts d’Éric Dupond-Moretti","https://www.mediapart.fr/journal/france/150223/elisabeth-borne-herite-des-conflits-d-interets-d-eric-dupond-moretti"
"True","True","En Écosse, l’emblématique première ministre Nicola Sturgeon démissionne","https://www.mediapart.fr/journal/international/150223/en-ecosse-l-emblematique-premiere-ministre-nicola-sturgeon-demissionne"
"True","False","Les méthodes inquiétantes d’un « pirate » israélien du marché de la désinformation","https://www.mediapart.fr/journal/international/150223/argent-influence-et-manipulation-les-methodes-d-un-pirate-israelien-du-marche-de-la-desinformation"
"True","False","L’exil à tout prix des jeunes de Gaza","https://www.mediapart.fr/journal/international/140223/l-exil-tout-prix-des-jeunes-de-gaza"
"True","True","À Kharkiv, le dilemme de la justice ukrainienne face à la collaboration","https://www.mediapart.fr/journal/international/150223/kharkiv-le-dilemme-de-la-justice-ukrainienne-face-la-collaboration"
"True","False","Poutine fait la chasse aux taupes","https://www.mediapart.fr/journal/international/150223/poutine-fait-la-chasse-aux-taupes"
"True","False","Après l’occupation russe, Izioum minée par les soupçons de collaboration","https://www.mediapart.fr/journal/international/130223/ukraine-apres-l-occupation-russe-izioum-minee-par-les-soupcons-de-collaboration"
"True","False","« Nous avons malheureusement besoin d’une défaite russe décisive »","https://www.mediapart.fr/journal/international/130223/nous-avons-malheureusement-besoin-d-une-defaite-russe-decisive-en-ukraine"
"True","False","« Vous le preniez à la légère, mais Poutine est par nature un persécuteur »","https://www.mediapart.fr/journal/international/120223/vous-le-preniez-la-legere-mais-poutine-est-par-nature-un-persecuteur"
"True","True","Roya Maleki, journaliste iranienne en exil","https://www.mediapart.fr/studio/portfolios/roya-maleki-journaliste-iranienne-en-exil"
"True","False","Accès aux soins : les médecins libéraux en rangs serrés derrière des slogans dispersés","https://www.mediapart.fr/journal/france/140223/acces-aux-soins-les-medecins-liberaux-en-rangs-serres-derriere-des-slogans-disperses"
"True","False","Ces infirmières que les médecins veulent empêcher d’exercer","https://www.mediapart.fr/journal/france/130223/ces-infirmieres-que-les-medecins-veulent-empecher-d-exercer"
"True","True","La loi écossaise sur la reconnaissance du genre enflamme le Royaume-Uni","https://www.mediapart.fr/journal/international/140223/la-loi-ecossaise-sur-la-reconnaissance-du-genre-enflamme-le-royaume-uni"
"True","False","Les lesbiennes confrontées à de multiples violations de leurs droits dans le monde","https://www.mediapart.fr/journal/international/140223/les-lesbiennes-confrontees-de-multiples-violations-de-leurs-droits-dans-le-monde"
"True","False","« L’affaire du 36 » rebondit à la Cour européenne des droits de l’homme","https://www.mediapart.fr/journal/international/130223/l-affaire-du-36-rebondit-la-cour-europeenne-des-droits-de-l-homme"
"True","False","Une loi féministe emblématique menace la coalition des gauches en Espagne","https://www.mediapart.fr/journal/international/120223/une-loi-feministe-emblematique-menace-la-coalition-des-gauches-en-espagne"
"True","True","Camaïeu : les pratiques financières de l’ex-actionnaire ciblées par une plainte","https://www.mediapart.fr/journal/economie-et-social/130223/camaieu-les-pratiques-financieres-de-l-ex-actionnaire-visees-par-une-plainte"
"True","False","Accident du travail, discrimination syndicale : Amazon visé par de nouvelles accusations","https://www.mediapart.fr/journal/economie-et-social/130223/accident-du-travail-discrimination-syndicale-amazon-vise-par-de-nouvelles-accusations"
"True","False","Les « Robin des bois » offrent le gaz contre la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/120223/les-robin-des-bois-offrent-le-gaz-contre-la-reforme-des-retraites"
"True","True","À l’approche des JO, des familles expulsées d’hôtels sociaux","https://www.mediapart.fr/journal/france/130223/l-approche-des-jo-des-familles-expulsees-d-hotels-sociaux-qui-misent-sur-le-tourisme"
"True","False","Au cabinet de Martine Vassal, des avocats en plein conflit d’intérêts","https://www.mediapart.fr/journal/france/130223/au-cabinet-de-martine-vassal-des-avocats-en-plein-conflit-d-interets"
"True","False","Fichiers de police : dix ans de détournements","https://www.mediapart.fr/journal/france/110223/fichiers-de-police-et-de-gendarmerie-dix-ans-de-detournements"
