"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Je suis à la disposition de l’intersyndicale » pour discuter des questions liées au travail, déclare Emmanuel Macron","https://www.lemonde.fr/politique/live/2023/03/24/retraites-en-direct-je-suis-a-la-disposition-de-l-intersyndicale-pour-discuter-des-questions-liees-au-travail-declare-emmanuel-macron_6166788_823448.html"
"False","False","La visite officielle de Charles III en France reportée en raison de la mobilisation contre la réforme des retraites","https://www.lemonde.fr/international/article/2023/03/24/la-visite-officielle-de-charles-iii-en-france-reportee-en-raison-de-la-mobilisation-contre-la-reforme-des-retraites_6166834_3210.html"
"True","False","Le sort en suspens d’Elisabeth Borne nourrit les divisions au sein de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/03/24/le-sort-en-suspens-d-elisabeth-borne-nourrit-les-divisions-au-sein-de-la-majorite-presidentielle_6166766_823448.html"
"False","False","Onze enquêtes ont été confiées à l’IGPN depuis une semaine, annonce Gérald Darmanin","https://www.lemonde.fr/societe/article/2023/03/24/violences-policieres-onze-enquetes-confiees-a-l-igpn-depuis-une-semaine-annonce-gerald-darmanin_6166830_3224.html"
"True","True","Le point sur la guerre en Ukraine : l’ONU accuse Ukrainiens et Russes d’« exécutions sommaires » de prisonniers","https://www.lemonde.fr/international/live/2023/03/24/guerre-en-ukraine-en-direct-leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie_6166780_3210.html"
"True","True","La Tunisie criminalise les contacts avec les diplomates occidentaux","https://www.lemonde.fr/afrique/article/2023/03/24/la-tunisie-criminalise-les-contacts-avec-les-diplomates-occidentaux_6166807_3212.html"
"False","True","L’échec du bilan carbone « obligatoire », symbole du mépris des enjeux climatiques","https://www.lemonde.fr/les-decodeurs/article/2023/03/24/l-echec-du-bilan-carbone-obligatoire-symbole-du-mepris-des-enjeux-climatiques_6166785_4355770.html"
"True","True","« Comme en 2008, les autorités ont sous-estimé l’influence de la politique monétaire sur la stabilité financière »","https://www.lemonde.fr/idees/article/2023/03/24/comme-en-2008-les-autorites-ont-sous-estime-l-influence-de-la-politique-monetaire-sur-la-stabilite-financiere_6166822_3232.html"
"False","True","Leroy-Merlin compte céder la totalité de ses magasins en Russie","https://www.lemonde.fr/economie/article/2023/03/24/leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie_6166838_3234.html"
"False","True","La comédienne Marion Game, Huguette dans « Scènes de ménage », est morte","https://www.lemonde.fr/disparitions/article/2023/03/24/la-comedienne-marion-game-huguette-dans-scenes-de-menage-est-morte_6166815_3382.html"
"True","True","En ce moment, il vaut mieux être acheteur que vendeur d’un bien immobilier","https://www.lemonde.fr/argent/article/2023/03/24/immobilier-faut-il-se-presser-pour-vendre-son-logement_6166779_1657007.html"
"True","True","L’artiste urbain Bisk transforme des tas monstres de poubelles en poubelles monstres à Paris","https://www.lemonde.fr/culture/article/2023/03/24/a-paris-bisk-transforme-des-tas-monstres-de-poubelles-en-poubelles-monstres_6166844_3246.html"
"True","True","Face au manque de moyens, la contestation se répand dans les écoles d’architecture","https://www.lemonde.fr/campus/article/2023/03/24/face-au-manque-de-moyens-la-contestation-se-repand-dans-les-ecoles-d-architecture_6166833_4401467.html"
"True","True","L’Iran et l’Arabie saoudite s’accordent sur la date de début du ramadan après des années de cacophonie","https://www.lemonde.fr/international/article/2023/03/24/ramadan-apres-des-annees-de-cacophonie-l-iran-et-l-arabie-saoudite-s-accordent-sur-la-date-de-debut-du-jeune_6166824_3210.html"
"True","False","« Changer le noms des lieux n’est jamais anodin. Il est des réécritures de l’histoire qui s’opèrent à bas bruit »","https://www.lemonde.fr/idees/article/2023/03/24/changer-le-noms-des-lieux-n-est-jamais-anodin-il-est-des-reecritures-de-l-histoire-qui-s-operent-a-bas-bruit_6166796_3232.html"
"True","False","Contre les mégabassines dans le Sud-Ouest, des recours en justice systématiques","https://www.lemonde.fr/planete/article/2023/03/24/contre-les-megabassines-dans-le-sud-ouest-des-recours-en-justice-systematiques_6166839_3244.html"
