"premium","picture","title","url"
"False","True","A Marseille, les quartiers Nord ne veulent plus de « marketing »","https://www.20minutes.fr/societe/4036998-20230515-reglements-comptes-marseille-face-politiques-quartiers-nord-demandent-arretez-marketing"
"False","True","Ukraine, inflation, impôts, retraites… L'essentiel des annonces de Macron","https://www.20minutes.fr/politique/4037047-20230515-guerre-ukraine-inflation-impots-faut-retenir-interview-macron-20h"
"False","True","La Russie dit avoir intercepté deux avions de l'Otan au-dessus de la mer Baltique","https://www.20minutes.fr/monde/ukraine/4036912-20230515-guerre-ukraine-direct-zelensky-echoue-obtenir-paris-berlin-combat"
"False","True","C’est quoi la Nakba, commémorée en Palestine ?","https://www.20minutes.fr/videos/4037053-20230515-palestine-quoi-nakba"
"False","True","La Turquie a-t-elle connu un grand moment de démocratie ?","https://www.20minutes.fr/monde/4036981-20230515-election-presidentielle-forte-participation-bonne-tenue-scrutin-turquie-vire-democratie"
"False","True","Et toi, t’es fier.e ? L’humoriste Jessé répond à nos questions","https://www.20minutes.fr/videos/4036945-20230515-fier-e-humoriste-jesse-repond-questions"
"False","True","Une enquête ouverte contre le géant Apple en France","https://www.20minutes.fr/justice/4037051-20230515-apple-enquete-pratiques-commerciales-trompeuses-ouverte-france"
"False","True","« Premier succès » à Bakhmout, de nouvelles armes pour Kiev","https://www.20minutes.fr/monde/ukraine/4036990-20230515-guerre-ukraine-premier-succes-bakhmout-nouvelles-armes-kiev"
"False","True","La justice reconnaît le fichage « légal » de manifestants à Lille","https://www.20minutes.fr/politique/4037058-20230515-reforme-retraites-justice-reconnait-fichage-legal-manifestants-lille"
"False","True","Virginie Efira est enceinte de son deuxième enfant","https://www.20minutes.fr/people/4037028-20230515-virginie-efira-attend-deuxieme-enfant"
"False","True","Les forces de l’ordre utiliseront des drones pendant le Festival de Cannes","https://www.20minutes.fr/societe/4036954-20230515-festival-cannes-2023-forces-ordre-utiliseront-drones-securiser-evenement"
"False","True","Aux côtés de quelle star aimeriez-vous monter les marches à Cannes ?","https://www.20minutes.fr/cinema/festival_de_cannes/4036680-20230515-festival-cannes-2023-cotes-star-aimeriez-monter-marches"
"False","True","Zelensky, La Zarra, Riner… Ce qu’il ne fallait pas manquer ce week-end","https://www.20minutes.fr/societe/4036874-20230514-cinq-infos-retro-zelensky-paris-zarra-tourmente-riner-or"
"False","True","C’est quoi la Nakba, commémorée chaque année en Palestine ?","https://www.20minutes.fr/videos/4037053-20230515-palestine-quoi-nakba"
"False","True","Et toi, t’es fier.e ? L’humoriste Jessé répond à nos questions","https://www.20minutes.fr/videos/4036945-20230515-fier-e-humoriste-jesse-repond-questions"
"False","True","Ep 2 : Pop philo, est-ce que l’amour prend du temps ?","https://www.20minutes.fr/videos/4036425-20230514-pop-philo-amour-ca-prend-temps"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Festival de Cannes 2023","https://www.20minutes.fr/culture/diaporama-4037011-festival-cannes-2023-images-derniers-preparatifs-avant-arrivee-stars"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Elon Musk pourrait investir significativement en France","https://www.20minutes.fr/economie/4037038-20230515-choose-france-elon-musk-prevoit-investissements-significatifs-france"
"False","True","Pour Eric Roy, la Journée internationale contre l’homophobie gêne « l’équité sportive »","https://www.20minutes.fr/sport/football/4037052-20230515-ligue-1-eric-roy-regrette-journee-internationale-contre-homophobie-vienne-gener-equite-sportive"
"False","True","La France à l'Eurovision 2023, chronique d’un gâchis annoncé","https://www.20minutes.fr/culture/eurovision/4037023-20230515-eurovision-2023-chronique-gachis-annonce"
"False","True","Lot : Le cambrioleur en profite pour prendre un bain et dîner","https://www.20minutes.fr/faits_divers/4037042-20230515-cahors-cambrioleur-profite-preparer-pates-prendre-bain"
"False","True","A Toulouse, les cambrioleurs frappent toujours trois fois","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4037019-20230515-toulouse-cambrioleurs-frappent-toujours-trois-fois"
"False","True","Plus de 260.000 articles contrefaits saisis par la PJ en Seine-Saint-Denis","https://www.20minutes.fr/faits_divers/4037037-20230515-seine-saint-denis-chaussures-vetements-plus-260-000-articles-contrefaits-saisis-pj"
"False","True","Malgré le feu vert de l’UE, Londres remet son veto sur le rachat d’Activision par Microsoft","https://www.20minutes.fr/economie/4037050-20230515-bruxelles-donne-feu-vert-rachat-activision-microsoft-londres-remet-veto"
"False","True","Vous avez congelé vos ovocytes pour (peut-être) faire un enfant plus tard ?","https://www.20minutes.fr/sante/4037010-20230515-congele-ovocytes-peut-etre-faire-enfant-plus-tard-racontez"
"False","True","Plus de 260.000 articles contrefaits saisis par la PJ en Seine-Saint-Denis","https://www.20minutes.fr/faits_divers/4037037-20230515-seine-saint-denis-chaussures-vetements-plus-260-000-articles-contrefaits-saisis-pj"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Guerre en Ukraine : La Russie dit avoir intercepté deux avions de l’Otan…","https://www.20minutes.fr/monde/ukraine/4036912-20230515-guerre-ukraine-direct-zelensky-echoue-obtenir-paris-berlin-combat"
"False","True","Les photos marquantes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036855-images-photos-marquantes-eurovision-2023"
"False","True","Erdogan envisage un second tour à la présidentielle","https://www.20minutes.fr/monde/4036900-20230515-turquie-erdogan-revendique-majorite-parlement-envisage-second-tour-presidentielle"
"False","True","A Lyon, un examen de droit en écriture inclusive suscite la controverse","https://www.20minutes.fr/societe/4036879-20230514-lyon-mots-inventes-examen-droit-illisible-redige-ecriture-inclusive-suscite-controverse"
"False","True","La France à l’Eurovision 2023… Chronique d’un gâchis annoncé","https://www.20minutes.fr/culture/eurovision/4037023-20230515-eurovision-2023-chronique-gachis-annonce"
"False","True","Les influenceurs cherchent de nouvelles sources de revenus","https://www.20minutes.fr/by-the-web/4036109-20230514-booking-boite-nuit-chaine-youtube-compte-mym-influenceurs-telerealite-diversifient-revenus"
