"premium","picture","title","url"
"True","True","Épisode 3 Congé menstruel : la France s’empare peu à peu du sujet","https://www.mediapart.fr/journal/france/170722/conge-menstruel-la-france-s-empare-peu-peu-du-sujet"
"True","True","« Le monde juif d’après guerre est revenu à la vie en se regroupant autour des morts »","https://www.mediapart.fr/journal/france/170722/vel-d-hiv-le-monde-juif-d-apres-guerre-est-revenu-la-vie-en-se-regroupant-autour-des-morts"
"True","False","Vél’ d’Hiv : à Paris, des décombres longtemps restés dans l’ombre","https://www.mediapart.fr/journal/france/160722/vel-d-hiv-paris-des-decombres-longtemps-restes-dans-l-ombre"
"True","False","Macron veut s’ériger en rempart contre le « révisionnisme » et l’antisémitisme","https://www.mediapart.fr/journal/france/160722/vel-d-hiv-macron-veut-s-eriger-en-rempart-contre-le-revisionnisme-et-l-antisemitisme"
"True","True","Épisode 3 Troubles dans la judéité : l’accueil des Ukrainiens ravive le débat sur l’identité d’Israël","https://www.mediapart.fr/journal/international/150722/troubles-dans-la-judeite-l-accueil-des-ukrainiens-ravive-le-debat-sur-l-identite-d-israel"
"True","False","La danse macabre roborative de la compagnie Peeping Tom","https://www.mediapart.fr/journal/culture-idees/170722/la-danse-macabre-roborative-de-la-compagnie-peeping-tom"
"True","False","Emel Mathlouthi : « Il est temps d’appliquer nos principes féministes »","https://www.mediapart.fr/journal/culture-idees/150722/emel-mathlouthi-il-est-temps-d-appliquer-nos-principes-feministes"
"True","True","Épisode 5 La renommée de Louis Pasteur, une revanche française","https://www.mediapart.fr/journal/culture-idees/160722/la-renommee-de-louis-pasteur-une-revanche-francaise"
"True","True","Avec « Quelle folie », Aurélien, autiste, nous ouvre le monde","https://www.mediapart.fr/studio/documentaires/france/avec-quelle-folie-aurelien-autiste-nous-ouvre-le-monde"
"True","True","Macron, Amazon et Google : des documents que l’Élysée a voulu garder « secrets » démontrent une grande proximité","https://www.mediapart.fr/journal/economie/130722/macron-amazon-et-google-des-documents-que-l-elysee-voulu-garder-secrets-demontrent-une-grande-proximite"
