"premium","picture","title","url"
"False","True","""Période verte"" et ""période rouge"": comment le gouvernement veut durcir les règles de l'assurance chômage","https://www.bfmtv.com/economie/economie-social/social/periode-verte-et-periode-rouge-comment-le-gouvernement-veut-durcir-les-regles-de-l-assurance-chomage_AN-202211210193.html"
"False","False","Assurance chômage: le nouveau tour de vis de l'exécutif","https://www.bfmtv.com/economie/economie-social/assurance-chomage-le-nouveau-tour-de-vis-de-l-executif_AV-202211210061.html"
"False","True","Coupe du monde: le fiasco du match d’ouverture éreinté par la presse internationale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-le-fiasco-du-match-d-ouverture-ereinte-par-la-presse-internationale_AV-202211210174.html"
"False","True","Coupe du monde 2022: ""On était tous morts de froid"", des supporters se plaignent de la clim","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-on-etait-tous-morts-de-froid-des-supporters-se-plaignent-de-la-clim_AV-202211210128.html"
"False","True","Père de famille, connu de la justice... Qui est Romain C., mis en examen pour le meurtre de Vanesa?","https://www.bfmtv.com/police-justice/pere-de-famille-connu-de-la-justice-qui-est-romain-c-mis-en-examen-pour-le-meurtre-de-vanesa_AV-202211210067.html"
"False","False","Mort de Vanesa à Tonneins: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/mort-de-vanesa-a-tonneins-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AN-202211200322.html"
"False","True","""Joyeuse"", ""intelligente"", ""souriante""... Qui était Vanesa, l'adolescente de 14 ans tuée à Tonneins?","https://www.bfmtv.com/police-justice/joyeuse-intelligente-souriante-qui-etait-vanesa-l-adolescente-de-14-ans-tuee-a-tonneins_AV-202211210100.html"
"False","True","""Tout le monde est choqué"": les proches du suspect du meurtre de Vanesa à Tonneins témoignent","https://www.bfmtv.com/police-justice/tout-le-monde-est-choque-les-proches-du-meurtrier-presume-de-vanessa-a-tonneins-temoignent_AV-202211200109.html"
"False","True","""Arrêtez cette folie"": le directeur de l'AIEA dénonce ""une situation gravissime"" à la centrale de Zaporijia","https://www.bfmtv.com/international/asie/russie/arretez-cette-folie-le-directeur-de-l-aiea-denonce-une-situation-gravissime-a-la-centrale-de-zaporijia_AV-202211200285.html"
"False","True","EN DIRECT - Thierry Breton promet que l'Europe ""continuera à aider l'Ukraine massivement""","https://www.bfmtv.com/international/en-direct-zaporijia-russie-et-ukraine-s-accusent-mutuellement-du-bombardement-de-la-centrale_LN-202211210189.html"
"False","True","Ukraine: aucune émission de radiation enregistrée après le bombardement de la centrale de Zaporijjia","https://www.bfmtv.com/international/ukraine-aucune-emission-de-radiation-enregistree-apres-le-bombardement-de-la-centrale-de-zaporijjia_AV-202211210057.html"
"False","True","Equipe de France: malgré le forfait de Benzema, les Bleus gardent le moral","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-malgre-le-depart-de-benzema-les-bleus-gardent-le-moral_AV-202211200358.html"
