"premium","picture","title","url"
"False","True","Covid-19 : Edouard Philippe placé sous le statut de témoin assisté pour la gestion de la pandémie","https://www.cnews.fr/france/2022-10-22/covid-19-edouard-philippe-place-sous-le-statut-de-temoin-assiste-pour-la-gestion"
"False","True","La gendarmerie lance une vaste campagne de recrutement de plus de 10.000 personnes","https://www.cnews.fr/france/2022-10-21/la-gendarmerie-lance-une-vaste-campagne-de-recrutement-de-plus-de-10000-personnes"
"False","True","Bouches-du-Rhône : deux enfants de 9 et 13 ans meurent dans un accident de voiture","https://www.cnews.fr/france/2022-10-22/bouches-du-rhone-deux-enfants-de-9-et-13-ans-meurent-dans-un-accident-de-voiture"
"False","True","Vaucluse : le père d'un collégien menace de décapiter la personne qui reconfisquera le téléphone de son fils","https://www.cnews.fr/faits-divers/2022-10-22/vaucluse-le-pere-dun-collegien-menace-de-decapiter-la-personne-qui"
"False","True","Mort de Lola : la famille demande d'arrêter «d'utiliser le nom et l'image de leur enfant à des fins politiques»","https://www.cnews.fr/france/2022-10-21/mort-de-lola-la-famille-demande-darreter-dutiliser-le-nom-et-limage-de-leur-enfant"
"False","True","Mort de Lola : forte émotion à Fouquereuil pour rendre hommage à la fillette","https://www.cnews.fr/france/2022-10-21/mort-de-lola-forte-emotion-fouquereuil-pour-rendre-hommage-la-fillette-1280045"
"False","True","Hassan Iquioussen : la justice belge s'oppose à remettre à la France l'imam marocain","https://www.cnews.fr/monde/2022-10-10/hassan-iquioussen-la-justice-belge-examine-ce-mardi-le-mandat-darret-europeen"
"False","True","Faut-il indexer les salaires sur l’inflation ?","https://www.cnews.fr/france/2022-10-22/faut-il-indexer-les-salaires-sur-linflation-1279120"
"False","True","La popularité d'Emmanuel Macron et Elisabeth Borne s'effondre, selon un sondage","https://www.cnews.fr/france/2022-10-21/politique-forte-baisse-de-popularite-pour-emmanuel-macron-et-elisabeth-borne-selon"
"False","True","Les prestations sociales ne pourront plus être versées sur des comptes non européens, annonce Gabriel Attal","https://www.cnews.fr/france/2022-10-20/les-prestations-sociales-ne-pourront-plus-etre-versees-sur-des-comptes-non"
