"premium","picture","title","url"
"False","True","Incendie en Sarthe : Le Mans métropole lance un appel à bénévolat pour venir en aide aux pompiers","https://www.ouest-france.fr/pays-de-la-loire/sarthe/incendie-en-sarthe-le-mans-metropole-lance-un-appel-a-benevolat-pour-venir-en-aide-aux-pompiers-fb0184a2-09b6-11ed-917e-0d51db3723ba"
"False","True","Céréales ukrainiennes bloquées : ce que l’on sait de l’accord entre la Russie et l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-ukrainiennes-bloquees-ce-que-l-on-sait-de-l-accord-entre-la-russie-et-l-ukraine-86d60c0e-0990-11ed-89ff-d7b4632af60c"
"False","True","REPORTAGE. En Ukraine, l’accord sur les exportations de céréales redonne le sourire à Odessa","https://www.ouest-france.fr/europe/ukraine/reportage-en-ukraine-l-accord-sur-les-exportations-de-cereales-redonne-le-sourire-a-odessa-739d6bc0-0970-11ed-89ff-d7b4632af60c"
"False","True","Guerre en Ukraine. Accord sur l’exportation des céréales, lourd bilan humain… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-l-exportation-des-cereales-lourd-bilan-humain-le-point-sur-la-nuit-0aae323c-3681-41be-8225-d49a232698d4"
"False","True","Guerre en Ukraine. Les territoires séparatistes prorusses bloquent l’accès à Google","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-territoires-separatistes-prorusses-bloquent-l-acces-a-google-bf618ae8-099b-11ed-89ff-d7b4632af60c"
"False","True","Guerre en Ukraine. Céréales ukrainiennes, engrais russes… Un accord doit être signé ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-ukrainiennes-engrais-russes-un-accord-doit-etre-signe-ce-vendredi-0bd1e130-0923-11ed-809f-9e7ceb27185e"
"False","True","Tour de France. La 19e étape a été interrompue, des militants écologistes perturbent la course","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-19e-etape-a-ete-interrompue-des-militants-ecologistes-perturbent-la-course-9b46cf36-09b6-11ed-917e-0d51db3723ba"
"False","False","Lutte contre les attaques de loup : une brigade d’intervention créée pour les Pyrénées","https://www.ouest-france.fr/regions/pour-lutter-contre-les-attaques-de-loup-une-brigade-d-intervention-creee-pour-les-pyrenees-7867977"
"False","False","Montpellier. Des parents laissent leur fillette de 4 ans seule dans l’appartement","https://www.ouest-france.fr/societe/faits-divers/montpellier-des-parents-laissent-leur-fillette-de-4-ans-seule-dans-l-appartement-7867874"
"False","True","WRC. Le parcours du rallye de Monte-Carlo 2023 a été dévoilé","https://www.ouest-france.fr/sport/auto/rallyes-wrc/wrc-le-parcours-du-rallye-de-monte-carlo-2023-a-ete-devoile-d6da1ea2-09bd-11ed-89ff-d7b4632af60c"
"False","False","Un corps retrouvé à l’intérieur d’une voiture en flammes dans une cité du 13e arrondissement de Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-corps-retrouve-a-l-interieur-d-une-voiture-en-flammes-dans-une-cite-du-13e-arrondissement-de-7867984"
"False","False","Alpes-de-Haute-Provence. Deux loups abattus en l’espace d’une semaine","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-deux-loups-abattus-en-l-espace-d-une-semaine-7867888"
"False","True","Variole du singe. L’épidémie continue de progresser avec 1 567 cas recensés en France","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-l-epidemie-continue-de-progresser-avec-1-567-cas-recenses-en-france-6b5404ba-09a2-11ed-89ff-d7b4632af60c"
"False","False","Conflans-Sainte-Honorine. Placé en garde à vue après un refus d’obtempérer, le maire présente ses excuses","https://www.ouest-france.fr/ile-de-france/conflans-sainte-honorine-78700/conflans-sainte-honorine-place-en-garde-a-vue-apres-un-refus-d-obtemperer-le-maire-presente-ses-7867909"
"False","False","Incendie près des rails, problème d’alimentation… Des voyageurs ont mis 20 heures pour faire Paris-Clermont en train","https://www.ouest-france.fr/auvergne-rhone-alpes/clermont-ferrand-63000/incendie-pres-des-rails-probleme-d-alimentation-des-voyageurs-ont-mis-20-heures-pour-faire-paris-7867944"
"False","True","Cher. Un père et son fils condamnés à de la prison ferme après une course-poursuite avec les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/aubigny-sur-nere-18700/cher-un-pere-et-son-fils-condamnes-a-de-la-prison-ferme-apres-une-course-poursuite-avec-les-7867934"
"False","False","Indre. Un homme condamné à un an de prison pour avoir harcelé son ex-compagne","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-a-un-an-de-prison-pour-avoir-harcele-son-ex-compagne-7867878"
"False","False","Loiret. Un homme de 24 ans condamné pour avoir cassé le nez d’un policier","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/loiret-un-homme-de-24-ans-condamne-pour-avoir-casse-le-nez-d-un-policier-7866710"
