"premium","picture","title","url"
"True","True","Dans les rues de France, après la victoire des Bleus et la défaite du Maroc : « On est des frères, après tout, on est ensemble »","https://www.lemonde.fr/football/article/2022/12/15/coupe-du-monde-2022-apres-la-victoire-des-bleus-et-la-defaite-du-maroc-dans-les-rues-de-france-on-est-des-freres-apres-tout-on-est-ensemble_6154473_1616938.html"
"True","False","Le rêve du Maroc s’éteint après sa défaite face à l’équipe de France, mais pas sa lumineuse épopée","https://www.lemonde.fr/football/article/2022/12/15/coupe-du-monde-2022-le-reve-du-maroc-s-eteint-pas-sa-lumineuse-epopee_6154493_1616938.html"
"True","False","Les Bleus en finale de la Coupe du monde, à la force de l’habitude","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/15/coupe-du-monde-2022-les-bleus-en-finale-a-la-force-de-l-habitude_6154459_6101826.html"
"False","False","« Inespéré », « inattendu », « incroyable » : à Tanger, malgré la défaite, le parcours des Lions de l’Atlas salué comme « une grande victoire »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/15/france-maroc-a-tanger-une-defaite-aux-allures-de-grande-victoire_6154494_6101826.html"
"False","True","« Qatargate » : ce que l’on sait des soupçons de corruption au Parlement européen","https://www.lemonde.fr/international/article/2022/12/15/qatargate-ce-que-l-on-sait-des-soupcons-de-corruption-au-parlement-europeen_6154482_3210.html"
"False","True","La cour de révision annule la condamnation pour viol de Farid El Haïry, qui devient le douzième réhabilité de la Vᵉ République","https://www.lemonde.fr/societe/article/2022/12/15/la-cour-de-revision-annule-la-condamnation-pour-viol-de-farid-el-hairy-qui-devient-le-douzieme-rehabilite-de-la-v-republique_6154496_3224.html"
"True","True","Les DRH confrontés au phénomène insidieux du « quiet quitting »","https://www.lemonde.fr/emploi/article/2022/12/14/les-drh-confrontes-au-phenomene-insidieux-du-quiet-quitting_6154327_1698637.html"
"True","True","La guerre en Ukraine, moteur indirect d’une ambitieuse industrie sud-coréenne de l’armement","https://www.lemonde.fr/international/article/2022/12/15/la-guerre-en-ukraine-moteur-indirect-d-une-ambitieuse-industrie-sud-coreenne-de-l-armement_6154472_3210.html"
"True","True","Guerre en Ukraine en direct : les forces antiaériennes ont neutralisé la totalité des drones qui visaient Kiev mercredi","https://www.lemonde.fr/international/live/2022/12/15/guerre-en-ukraine-en-direct-les-forces-antiaeriennes-ont-neutralise-la-totalite-des-drones-qui-visaient-kiev-mercredi_6154483_3210.html"
"False","True","Huit départements du Grand Est sont toujours en vigilance orange neige et verglas","https://www.lemonde.fr/planete/article/2022/12/14/vigilance-orange-neige-et-verglas-pour-trente-trois-departements-de-la-moitie-nord-de-la-france_6154297_3244.html"
"True","True","Dépression, anxiété, addictions... A leur sortie de prison, deux tiers des détenus présentent des troubles psychiatriques","https://www.lemonde.fr/sciences/article/2022/12/15/prisons-deux-tiers-des-detenus-liberes-ont-des-troubles-psychiatriques_6154478_1650684.html"
"False","True","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","True","Réchauffement climatique : les stratégies de l’industrie du gaz pour sauver cette énergie fossile","https://www.lemonde.fr/planete/article/2022/12/15/rechauffement-climatique-les-strategies-de-l-industrie-du-gaz-pour-sauver-cette-energie-fossile_6154475_3244.html"
"True","True","Vers le retour des mines en France ? Posez vos questions en direct à Alessandro Dazza, directeur général d’Imerys","https://www.lemonde.fr/le-monde-evenements/live/2022/12/14/vers-le-retour-des-mines-en-france-debat-avec-alessandro-dazza-stephane-bourg-et-antoine-gatet_6154399_4333359.html"
"True","False","Aux yeux des Français, le « quoi qu’il en coûte » n’est plus de mise","https://www.lemonde.fr/politique/article/2022/12/15/aux-yeux-des-francais-le-quoi-qu-il-en-coute-n-est-plus-de-mise_6154477_823448.html"
"True","False","Inflation : aux Etats-Unis, la Réserve fédérale ralentit sa hausse des taux","https://www.lemonde.fr/economie/article/2022/12/15/aux-etats-unis-la-reserve-federale-ralentit-sa-hausse-des-taux-face-aux-bonnes-nouvelles-sur-le-front-de-l-inflation_6154458_3234.html"
"False","False","La fin de l’impression systématique du ticket de caisse, prévue au 1er janvier, repoussée au 1er avril 2023","https://www.lemonde.fr/economie/article/2022/12/15/la-fin-de-l-impression-systematique-du-ticket-de-caisse-prevue-au-1er-janvier-repoussee-au-1er-avril-2023_6154492_3234.html"
"True","False","En Turquie, l’opposition contrainte à la riposte après la condamnation du maire d’Istanbul, potentiel rival d’Erdogan","https://www.lemonde.fr/international/article/2022/12/15/en-turquie-l-opposition-contrainte-a-la-riposte-apres-la-condamnation-du-maire-d-istanbul-potentiel-rival-d-erdogan_6154460_3210.html"
"False","False","Voyages en avion : le Royaume-Uni veut assouplir les restrictions sur le transport de liquides en cabine","https://www.lemonde.fr/international/article/2022/12/15/voyages-en-avion-le-royaume-uni-veut-assouplir-les-restrictions-sur-le-transport-de-liquides-en-cabine_6154461_3210.html"
"True","False","Les Météores, les géants de calcaire de Thessalie","https://www.lemonde.fr/m-styles/article/2022/12/09/les-meteores-les-geants-de-calcaire-de-thessalie_6153671_4497319.html"
"True","False","Procès de l’attentat de Nice : « La jurisprudence antiterroriste va dans le sens d’une sévérité toujours plus grande »","https://www.lemonde.fr/police-justice/article/2022/12/15/proces-de-l-attentat-de-nice-la-jurisprudence-antiterroriste-va-dans-le-sens-d-une-severite-toujours-plus-grande_6154471_1653578.html"
"True","False","Assurance vie : quels contrats choisir pour investir de façon responsable","https://www.lemonde.fr/argent/article/2022/12/15/assurance-vie-quels-contrats-choisir-pour-investir-de-facon-responsable_6154487_1657007.html"
"True","True","Le méthane a augmenté spectaculairement dans l’atmosphère en 2020, et les scientifiques savent désormais pourquoi","https://www.lemonde.fr/planete/article/2022/12/14/les-scientifiques-ont-decouvert-pourquoi-le-methane-a-connu-une-hausse-spectaculaire-dans-l-atmosphere-en-2020_6154426_3244.html"
"True","True","Réforme des retraites : divergences entre Emmanuel Macron et Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/12/14/reforme-des-retraites-elisabeth-borne-garde-l-espoir-d-amadouer-l-opinion_6154304_823448.html"
"True","True","Un laboratoire américain annonce une « percée scientifique majeure » sur la fusion nucléaire","https://www.lemonde.fr/sciences/article/2022/12/13/fusion-nucleaire-une-percee-scientifique-majeure-annoncee-par-un-laboratoire-americain_6154238_1650684.html"
"True","True","« Dans cette ère de darwinisme géopolitique, les Européens n’ont d’autre choix que de s’adapter pour ne pas disparaître »","https://www.lemonde.fr/idees/article/2022/12/14/dans-cette-ere-de-darwinisme-geopolitique-les-europeens-n-ont-d-autre-choix-que-de-s-adapter-pour-ne-pas-disparaitre_6154296_3232.html"
"True","False","Cette réforme des retraites maudite qui hante Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/12/14/retraites-la-reforme-maudite-qui-hante-emmanuel-macron-depuis-cinq-ans_6154349_823448.html"
"True","False","Le révisionnisme ou les réécritures de l’histoire","https://www.lemonde.fr/idees/article/2022/12/14/le-revisionnisme-ou-les-reecritures-de-l-histoire_6154311_3232.html"
