"premium","picture","title","url"
"False","True","Prix des carburants. En forte hausse, les prix du diesel et du SP95-E10 tutoient 2 €","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-en-forte-hausse-les-prix-du-diesel-et-du-sp95-e10-tutoient-2-a6fc2166-e664-11ec-a123-03657fcca7a8"
"False","True","Projet de loi sur le pouvoir d’achat : ce que l’on sait du chèque alimentation prévu pour la rentrée","https://www.ouest-france.fr/societe/alimentatio/projet-de-loi-sur-le-pouvoir-d-achat-ce-que-l-on-sait-du-cheque-alimentation-prevu-pour-la-rentree-507a627a-e65b-11ec-a123-03657fcca7a8"
"False","True","Refus d’obtempérer à Paris : les gardes à vue des policiers levées sans poursuites à ce stade","https://www.ouest-france.fr/societe/police/refus-d-obtemperer-a-paris-les-gardes-a-vue-des-policiers-levees-sans-poursuites-a-ce-stade-09c00904-e65e-11ec-aa9b-5fa0cfacbf46"
"False","True","Covid-19. Où peut-on encore se faire vacciner ?","https://www.ouest-france.fr/sante/vaccin/covid-19-ou-peut-on-encore-se-faire-vacciner-3e0e960a-d775-11ec-862e-32dcdc637907"
"False","True","Piqûres en boîtes de nuit. Une enquête ouverte pour dénonciation mensongère à Orléans","https://www.ouest-france.fr/societe/piqures-en-boites-de-nuit-une-enquete-ouverte-pour-denonciation-mensongere-a-orleans-4fc1a8ae-e654-11ec-a123-03657fcca7a8"
"False","True","Gino, 9 ans, retrouvé mort aux Pays-Bas : le suspect avait déjà été condamné","https://www.ouest-france.fr/europe/pays-bas/gino-9-ans-retrouve-mort-aux-pays-bas-le-suspect-avait-deja-ete-condamne-3187257a-e65a-11ec-a123-03657fcca7a8"
"False","True","Pouvoir d’achat, hôpitaux, Mélenchon… Ce qu’il faut retenir de l’interview d’Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/pouvoir-d-achat-hopitaux-melenchon-ce-qu-il-faut-retenir-de-l-interview-d-elisabeth-borne-d6103d34-e650-11ec-a123-03657fcca7a8"
"False","True","TÉMOIGNAGE. « On ne voulait pas les brasser entre deux maisons » : les enfants un week-end sur deux","https://www.ouest-france.fr/societe/famille/temoignage-on-ne-voulait-pas-les-brasser-entre-deux-maisons-les-enfants-un-week-end-sur-deux-68fe8baa-6d6b-11ec-bcfe-9098f705e3cb"
"False","False","Jacques Villeglé, figure de l’art contemporain né à Quimper, est décédé","https://www.ouest-france.fr/bretagne/quimper-29000/jacques-villegle-figure-de-l-art-contemporain-ne-a-quimper-est-decede-b2e7ef74-e663-11ec-a123-03657fcca7a8"
"False","False","DIRECT. Législatives : « Aidez-moi à vous aider », Marine Le Pen lance un appel à ses électeurs","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-candidats-et-soutiens-multiplient-les-deplacements-a-5-jours-du-scrutin-c38d1fe0-e616-11ec-a123-03657fcca7a8"
