"premium","picture","title","url"
"False","True","Oscars 2022. L’Académie des Oscars « condamne » la gifle de Will Smith et ouvre une enquête","https://www.ouest-france.fr/culture/cinema/les-oscars/oscars-2022-l-academie-des-oscars-condamne-la-gifle-de-will-smith-et-ouvre-une-enquete-957741ae-4607-4f91-a789-1d5e766bec33"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du lundi 28 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-28-mars-1a4f43e0-ae9e-11ec-835a-3d4944813049"
"False","True","Guerre en Ukraine. Possible « empoisonnement » pour Roman Abramovitch et des négociateurs ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-possible-empoisonnement-pour-roman-abramovitch-et-des-negociateurs-ukrainiens-328766f2-aeb4-11ec-835a-3d4944813049"
"False","True","DIRECT. Guerre en Ukraine : la ville d’Irpin reprise aux forces russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-incendies-dans-la-zone-de-tchernobyl-de-nouveaux-pourparlers-debutent-7e9dbff6-ae4a-11ec-835a-3d4944813049"
"False","True","CARTE. Covid-19 : 29 455 nouveaux cas ce lundi et un rebond à l’hôpital, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-29-455-nouveaux-ce-lundi-et-un-rebond-a-l-hopital-le-point-par-departement-dd544808-aeb8-11ec-835a-3d4944813049"
"False","True","Voici les dix villages français les plus recherchés par les vacanciers sur internet","https://www.ouest-france.fr/leditiondusoir/2022-03-28/voici-les-dix-villages-francais-les-plus-recherches-par-les-vacanciers-sur-internet-035dd7f7-576e-4336-9f30-b09f89a08657"
"False","True","McKinsey. Six questions sur l’affaire qui embarrasse Emmanuel Macron en pleine campagne","https://www.ouest-france.fr/elections/presidentielle/mckinsey-six-questions-sur-l-affaire-qui-perturbe-la-campagne-d-emmanuel-macron-ca234680-ae68-11ec-9246-65b3a25ae7f9"
"True","True","Guerre en Ukraine. Réfugié près de La Baule, le jeune boxeur ukrainien reprend le combat","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/refugie-pres-de-la-baule-le-jeune-boxeur-ukrainien-reprend-le-combat-3bd17cc4-adc0-11ec-8007-a575c277ebf9"
"False","False","À quoi ressemblent les îles Kouriles, convoitées par la Russie et le Japon ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/a-quoi-ressemblent-les-iles-kouriles-convoitees-par-la-russie-et-le-japon-40747971-05d9-4dec-bb23-c40eec4ee617"
"False","False","Présidentielle : premier jour de campagne, Macron à Dijon, Pécresse négative... Le fil du 28 mars","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-officielle-debute-les-candidats-soumis-au-meme-temps-de-parole-44f91ffe-ae57-11ec-9246-65b3a25ae7f9"
"False","False","Guerre en Ukraine : les réfugiés en Pologne « encouragés » à aller vers d’autres États de l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-refugies-en-pologne-encourages-a-aller-vers-d-autres-etats-de-l-ue-d6b224ee-aecb-11ec-835a-3d4944813049"
"True","False","TÉMOIGNAGE. Un homme s’immole par le feu en Mayenne, sa compagne gravement brûlée","https://www.ouest-france.fr/societe/faits-divers/temoignage-une-femme-gravement-brulee-en-mayenne-c-etait-une-torche-humaine-c3ed5e38-ae9d-11ec-835a-3d4944813049"
"False","False","Le gouvernement n’exclut pas le redémarrage de la centrale à charbon de Saint-Avold l’hiver prochain","https://www.ouest-france.fr/economie/energie/le-gouvernement-n-exclut-pas-le-redemarrage-de-la-centrale-a-charbon-de-saint-avold-l-hiver-prochain-05339ad0-aece-11ec-835a-3d4944813049"
"False","False","Météo. L’hiver déjà de retour en France ? Voici ce qui nous attend dans les prochains jours","https://www.ouest-france.fr/meteo/meteo-le-froid-va-faire-son-retour-en-france-neige-et-gelees-attendues-des-vendredi-dd87f3d6-ae65-11ec-835a-3d4944813049"
"False","True","DIRECT. Guerre en Ukraine : la ville d’Irpin reprise aux forces russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-incendies-dans-la-zone-de-tchernobyl-de-nouveaux-pourparlers-debutent-7e9dbff6-ae4a-11ec-835a-3d4944813049"
"False","True","À quoi ressemblent les îles Kouriles, convoitées par la Russie et le Japon ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/a-quoi-ressemblent-les-iles-kouriles-convoitees-par-la-russie-et-le-japon-40747971-05d9-4dec-bb23-c40eec4ee617"
"False","True","Guerre en Ukraine : les réfugiés en Pologne « encouragés » à aller vers d’autres États de l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-refugies-en-pologne-encourages-a-aller-vers-d-autres-etats-de-l-ue-d6b224ee-aecb-11ec-835a-3d4944813049"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du lundi 28 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-28-mars-1a4f43e0-ae9e-11ec-835a-3d4944813049"
"False","True","Ukraine-Russie : comment négocie-t-on en temps de guerre ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/ukraine-russie-comment-negocie-t-on-en-temps-de-guerre-188b7767-431e-441e-86bf-0fcadc38771b"
"False","True","Éditorial. La sinistre mascarade du marché de la GPA","https://www.ouest-france.fr/reflexion/editorial/editorial-la-sinistre-mascarade-du-marche-de-la-gpa-2c1eb5cc-aced-11ec-88ea-e6f266d03602"
"False","True","À quoi ressemblent les îles Kouriles, convoitées par la Russie et le Japon ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/a-quoi-ressemblent-les-iles-kouriles-convoitees-par-la-russie-et-le-japon-40747971-05d9-4dec-bb23-c40eec4ee617"
"False","True","Tourisme. Londres, Biarritz, Calvi… Quinze nouvelles destinations au départ de l’aéroport de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/tourisme-londres-biarritz-calvi-quinze-nouvelles-destinations-au-depart-de-l-aeroport-de-rennes-b4dc0b44-adec-11ec-8007-a575c277ebf9"
"False","True","Le Marathon des sables, « cette course extrême qui se prépare sur plusieurs mois »","https://www.ouest-france.fr/leditiondusoir/2022-03-28/le-marathon-des-sables-cette-course-extreme-qui-se-prepare-sur-plusieurs-mois-e78b533f-10be-40bb-9b3c-f1bd808550c6"
"True","True","TÉMOIGNAGE. Un homme s’immole par le feu en Mayenne, sa compagne gravement brûlée","https://www.ouest-france.fr/societe/faits-divers/temoignage-une-femme-gravement-brulee-en-mayenne-c-etait-une-torche-humaine-c3ed5e38-ae9d-11ec-835a-3d4944813049"
"False","True","Doigts arrachés et déversement de fonte : à Redon, deux accidents graves à la fonderie en une nuit","https://www.ouest-france.fr/bretagne/redon-35600/a-redon-les-deux-doigts-d-un-ouvrier-arraches-dans-une-fonderie-5dbd1a58-ae67-11ec-835a-3d4944813049"
"False","True","Orne. Suspecté de viols sur plusieurs mineures de sa famille, un homme placé en détention provisoire","https://www.ouest-france.fr/normandie/orne/orne-suspecte-de-viols-sur-plusieurs-mineures-de-sa-famille-un-homme-place-en-detention-provisoire-6f6640e6-aea2-11ec-835a-3d4944813049"
"True","True","Guerre en Ukraine. Pour se passer de gaz russe, un nouveau terminal méthanier à l’étude au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/pour-se-passer-de-gaz-russe-un-nouveau-terminal-methanier-a-l-etude-au-havre-a3782582-aeae-11ec-835a-3d4944813049"
"True","True","PORTRAIT. Sélène, étudiante précaire, vote pour «faire partie de ceux qui décident de la politique»","https://www.ouest-france.fr/elections/presidentielle/portrait-selene-etudiante-precaire-vote-pour-faire-partie-de-ceux-qui-decident-de-la-politique-b2e72016-ac49-11ec-b6bf-b1259a28d6c8"
"False","True","L’épisode de pollution aux particules fines persiste en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/l-episode-de-pollution-aux-particules-fines-persiste-en-normandie-aea917d0-ae91-11ec-9246-65b3a25ae7f9"
"False","True","Quiz. Connaissez-vous bien les châteaux de la Loire ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/quiz-connaissez-vous-bien-les-chateaux-de-la-loire-6c6eed27-bd94-4ef2-8436-9c68ab7a17f3"
"True","True","Guerre en Ukraine. Réfugié près de La Baule, le jeune boxeur ukrainien reprend le combat","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/refugie-pres-de-la-baule-le-jeune-boxeur-ukrainien-reprend-le-combat-3bd17cc4-adc0-11ec-8007-a575c277ebf9"
"True","True","TÉMOIGNAGE. Un homme s’immole par le feu en Mayenne, sa compagne gravement brûlée","https://www.ouest-france.fr/societe/faits-divers/temoignage-une-femme-gravement-brulee-en-mayenne-c-etait-une-torche-humaine-c3ed5e38-ae9d-11ec-835a-3d4944813049"
"True","True","Angers. Un détenu avec des antécédents psychiatriques se suicide dans sa cellule, enquête ouverte","https://www.ouest-france.fr/societe/prison/angers-un-detenu-avec-des-antecedents-psychiatriques-se-suicide-dans-sa-cellule-enquete-ouverte-1de1b1cc-ae90-11ec-835a-3d4944813049"
"False","True","Présidentielle : premier jour de campagne, Macron à Dijon, Pécresse négative... Le fil du 28 mars","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-officielle-debute-les-candidats-soumis-au-meme-temps-de-parole-44f91ffe-ae57-11ec-9246-65b3a25ae7f9"
"False","True","Présidentielle. Ce que le futur meeting géant à La Défense Arena révèle de la stratégie de Macron","https://www.ouest-france.fr/leditiondusoir/2022-03-28/presidentielle-ce-que-le-futur-meeting-geant-a-la-defense-arena-revele-de-la-strategie-d-emmanuel-macron-b6c4d1fd-adb3-4f82-a95f-2536e3aa2e62"
"False","True","Propagande électorale : après le cafouillage aux régionales, erreur interdite pour la présidentielle","https://www.ouest-france.fr/elections/presidentielle/propagande-electorale-apres-le-cafouillage-aux-regionales-erreur-interdite-pour-la-presidentielle-39ce2a08-ae9c-11ec-835a-3d4944813049"
