"premium","picture","title","url"
"False","True","« On ne quitte jamais le costume de la Croix-Rouge »","https://www.20minutes.fr/societe/4039319-20230602-croix-rouge-apprend-deplacer-centre-gravite-nombril-vers-autres-assure-marc-levy"
"False","True","Une nouvelle vague de drones frappe Kiev sans faire de victime...","https://www.20minutes.fr/monde/ukraine/4039468-20230602-guerre-ukraine-direct-nouvelle-vague-drones-frappe-kiev-faire-victime"
"False","True","Sécheresses, fortes chaleurs… Va-t-on bientôt mourir de soif ?","https://www.20minutes.fr/planete/secheresse/4033573-20230602-secheresses-fortes-chaleurs-va-bientot-mourir-soif"
"False","True","Une proposition de loi pour empêcher l’arrêt du partage de comptes Netflix","https://www.20minutes.fr/politique/4039478-20230602-netflix-louis-boyard-va-deposer-proposition-loi-empecher-arret-partage-comptes"
"False","True","Fusionner carte Vitale et carte d’identité, insuffisant contre la fraude","https://www.20minutes.fr/societe/4039136-20230602-fusionner-carte-vitale-carte-identite-panacee-lutter-contre-fraude"
"False","True","Ils iront voir Mylène Farmer en concert, cinq, sept ou même onze fois","https://www.20minutes.fr/culture/4039025-20230602-nevermore-iront-voir-mylene-farmer-concert-cinq-sept-onze-fois"
"False","True","Le père de Kévin jugé pour avoir voulu se faire justice lui-même","https://www.20minutes.fr/justice/4039383-20230602-deux-sevres-pere-kevin-juge-avoir-voulu-prendre-cinq-jeunes-mis-cause-mort-fils"
"False","True","A quoi va servir la météo des forêts, tout juste lancée ?","https://www.20minutes.fr/planete/4034233-20230425-quoi-va-servir-meteo-forets-lancee-partir-juin"
"False","True","Une dizaine de clients Renault vont porter plainte au pénal sur les moteurs défectueux","https://www.20minutes.fr/justice/4039474-20230602-renault-dizaine-clients-vont-porter-plainte-penal-moteurs-defectueux"
"False","True","Coaching et pause pipi… Le tennis est-il en train de perdre son âme ?","https://www.20minutes.fr/sport/tennis/4039417-20230602-roland-garros-coaching-court-pauses-pipi-repetition-tennis-train-perdre-ame"
"False","True","Contrôle technique des deux-roues, dette américaine et public « honteux »","https://www.20minutes.fr/societe/4039464-20230602-heure-bim-controle-technique-deux-roues-dette-americaine-public-honteux-roland-garros"
"False","True","Plus de Français mais Alcaraz et Djoko… Le programme du vendredi 2 juin","https://www.20minutes.fr/sport/tennis/4039434-20230602-roland-garros-plus-seul-francais-course-alcaraz-djoko-retour-programme-vendredi-2-juin"
"False","True","Le public de Roland-Garros a-t-il été « honteux » pour Fritz-Rinderknech ?","https://www.20minutes.fr/sport/4039465-20230602-roland-garros-public-suzanne-lenglen-honteux-lors-match-fritz-rinderknech"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","Dans « Medellin », Gastambide donne un rôle à l'idole Mike Tyson","https://www.20minutes.fr/cinema/4039152-20230602-medellin-pourquoi-franck-gastambide-tenait-tant-voir-jouer-mike-tyson-film"
"False","True","« Les injonctions au summer body peuvent déclencher » les troubles alimentaires","https://www.20minutes.fr/sante/4039445-20230602-troubles-alimentaires-injonctions-summer-body-filtres-reseaux-peuvent-declencher"
"False","True","Premier jour sans Français, matchs piège pour Djoko et Alcaraz…","https://www.20minutes.fr/sport/4039408-20230602-roland-garros-direct-premier-jour-francais-matchs-piege-djokovic-alcaraz-suivez-troisieme-tour"
"False","True","Les pompiers sortent la grande échelle pour secourir un chat en Vendée","https://www.20minutes.fr/faits_divers/4039476-20230602-vendee-pompiers-sortent-grande-echelle-secourir-chat-coince-toit"
"False","True","Un sexagénaire décède lors d’une partie de chasse sous-marine en Bretagne","https://www.20minutes.fr/faits_divers/4039472-20230602-morbihan-homme-68-ans-decede-lors-partie-chasse-sous-marine"
"False","True","A Nantes, une violente agression à coups de parpaing dans un lycée","https://www.20minutes.fr/faits_divers/4039469-20230602-nantes-violente-agression-coups-parpaing-plein-lycee"
"False","True","Coaching sur le court et pauses pipi à répétition… Le tennis est-il en train de perdre son âme ?","https://www.20minutes.fr/sport/tennis/4039417-20230602-roland-garros-coaching-court-pauses-pipi-repetition-tennis-train-perdre-ame"
"False","True","L'humoriste Guillaume Bats est mort à l’âge de 36 ans","https://www.20minutes.fr/culture/4039470-20230602-guillaume-bats-humoriste-mort-age-36-ans"
"False","True","L’arbitre de la finale bousculé à l’aéroport par des fans de la Roma","https://www.20minutes.fr/sport/football/4039475-20230602-ligue-europa-arbitre-finale-bouscule-aeroport-famille-supporters-roma"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","L’humoriste Guillaume Bats est mort à l’âge de 36 ans","https://www.20minutes.fr/culture/4039470-20230602-guillaume-bats-humoriste-mort-age-36-ans"
"False","True","Un contrôle technique des deux-roues devra être instauré dans les deux mois","https://www.20minutes.fr/societe/4039462-20230602-conseil-etat-donne-deux-mois-gouvernement-instaurer-controle-technique-deux-roues"
"False","True","Le public de Roland-Garros a-t-il été « honteux » pour Fritz-Rinderknech ?","https://www.20minutes.fr/sport/4039465-20230602-roland-garros-public-suzanne-lenglen-honteux-lors-match-fritz-rinderknech"
