"premium","picture","title","url"
"False","True","L'acteur Gaspard Ulliel est mort","https://www.lefigaro.fr/cinema/l-acteur-gaspard-ulliel-est-decede-a-37-ans-20220119"
"True","True","Emmanuel Macron aux portes d’une nouvelle candidature à l’Élysée","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-aux-portes-d-une-nouvelle-candidature-a-l-elysee-20220118"
"False","True","Présidence de l'Union européenne : Macron chahuté à Strasbourg par les eurodéputés français","https://www.lefigaro.fr/elections/presidentielles/presidence-de-l-union-europeenne-macron-chahute-a-strasbourg-par-les-eurodeputes-francais-20220119"
"False","False","Environnement, frontières, IVG, culture... Ce qu'il faut retenir du discours de Macron sur l'Europe","https://www.lefigaro.fr/politique/environnement-frontieres-ivg-culture-ce-qu-il-faut-retenir-du-discours-de-macron-sur-l-europe-20220119"
"False","False","Discours de Macron : la présidentielle s'invite au Parlement européen","https://www.lefigaro.fr/politique/suivez-le-discours-d-emmanuel-macron-devant-le-parlement-europeen-20220119"
"False","True","IVG : de la loi Veil à aujourd'hui, 40 ans de bataille juridique pour élargir l'accès à l'avortement","https://www.lefigaro.fr/actualite-france/ivg-de-la-loi-veil-a-aujourd-hui-40-ans-de-bataille-juridique-pour-elargir-l-acces-a-l-avortement-20220119"
"True","True","À Bruxelles, la sainte alliance entre wokisme et islamisme","https://www.lefigaro.fr/international/a-bruxelles-la-sainte-alliance-entre-wokisme-et-islamisme-20220119"
"False","False","Pascal Bruckner : « Gardez vos délires de wokisme pour vos campus américains »","https://amp.lefigaro.fr/story/pascal-bruckner---gardez-vos-delires-de-wokisme-pour-vos-campus-americains--14807"
"False","False","GRAND ENTRETIEN - «Les études financées par l'Union européenne sont aveugles face à l'islam fondamentaliste»","https://www.lefigaro.fr/international/les-etudes-financees-par-l-union-europeenne-sont-aveugles-face-a-l-islam-fondamentaliste-20220119"
"False","True","Disparition de Delphine Jubillar : la zone des fouilles élargie vers le fond d'un vallon","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-la-zone-des-fouilles-elargie-vers-le-fond-d-un-vallon-20220119"
"True","True","Emmanuel Todd: «Le patriarcat n’a pas disparu en Occident: il n’a jamais existé»","https://www.lefigaro.fr/vox/societe/emmanuel-todd-le-patriarcat-n-a-pas-disparu-en-occident-il-n-a-jamais-existe-20220119"
"False","True","Droits de succession : les socialistes veulent taxer beaucoup plus les ménages les plus aisés","https://www.lefigaro.fr/economie/droits-de-succession-les-socialistes-veulent-taxer-beaucoup-plus-les-menages-les-plus-aises-20220119"
"True","False","«J'ai préparé ma succession dès 50 ans pour minimiser les frais»","https://www.lefigaro.fr/argent/j-ai-prepare-ma-succession-des-50-ans-pour-minimiser-les-frais-20220112"
"False","True","Covid-19 : Boris Johnson annonce la fin de l'essentiel des restrictions en Angleterre","https://www.lefigaro.fr/international/covid-19-boris-johnson-annonce-la-fin-de-l-essentiel-des-restrictions-en-angleterre-20220119"
"False","False","Tests, masques… Ces Français au bord de la crise de nerfs","https://www.lefigaro.fr/actualite-france/tests-masques-ces-francais-au-bord-de-la-crise-de-nerfs-20220118"
"False","False","Covid-19 : plus de 400.000 cas positifs en France, un record absolu","https://www.lefigaro.fr/sciences/covid-19-plus-de-400-000-cas-positifs-en-france-un-record-absolu-20220119"
"False","False","Covid-19 : «Je pars à l'étranger, dans quels pays dois-je prévoir un masque FFP2 ?»","https://www.lefigaro.fr/voyages/conseils/covid-19-je-pars-a-l-etranger-dans-quels-pays-dois-je-prevoir-un-masque-ffp2-20220119"
"False","False","Le passe sanitaire a permis d'éviter 4000 morts en France, selon une étude","https://www.lefigaro.fr/conjoncture/le-passe-sanitaire-a-permis-d-eviter-4000-morts-en-france-selon-une-etude-20220118"
"True","True","Covid-19: la fin de l’épidémie est-elle proche? De bonnes nouvelles et quelques incertitudes","https://www.lefigaro.fr/sciences/covid-19-la-fin-de-l-epidemie-est-elle-proche-de-bonnes-nouvelles-et-quelques-incertitudes-20220118"
