"premium","picture","title","url"
"False","False","EN DIRECT - Les séismes en Turquie et Syrie font près de 2000 morts et 10.000 blessés","https://www.lefigaro.fr/international/en-direct-seisme-tremblement-de-terre-turquie-syrie-bilan-morts-blesses-20230206"
"False","True","«Ça tanguait dans tous les sens»: le calvaire des habitants de Turquie et de Syrie endeuillés après le séisme","https://www.lefigaro.fr/international/ca-tanguait-dans-tous-les-sens-un-seisme-de-magnitude-7-8-endeuille-le-sud-de-la-turquie-et-la-syrie-20230206"
"False","False","Séisme en Turquie et en Syrie: le patrimoine culturel fortement endommagé","https://www.lefigaro.fr/culture/patrimoine/seisme-en-turquie-et-en-syrie-le-patrimoine-culturel-fortement-endommage-20230206"
"True","False","Eurazeo, les coulisses de la révolution de palais","https://www.lefigaro.fr/societes/eurazeo-les-coulisses-de-la-revolution-de-palais-20230205"
"True","True","Ukraine : le ministère de la Défense menacé d'un remaniement sur fond de scandale de corruption","https://www.lefigaro.fr/international/ukraine-le-ministere-de-la-defense-menace-d-un-remaniement-sur-fond-de-scandale-de-corruption-20230206"
"False","False","Guerre en Ukraine : la défiance vis-à-vis de l'aide à Kiev progresse aux États-Unis, selon un sondage","https://www.lefigaro.fr/international/guerre-en-ukraine-la-defiance-vis-a-vis-de-l-aide-a-kiev-progresse-aux-etats-unis-selon-un-sondage-20230206"
"False","False","Guerre en Ukraine : combats intenses à Bakhmout, sous les assauts de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-intenses-a-bakhmout-sous-les-assauts-de-wagner-20230205"
"True","False","REPORTAGE - À Bakhmout, le bataillon Khartia résiste face au sanglant grignotement russe: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-bakhmout-le-bataillon-khartia-resiste-face-au-sanglant-grignotement-russe-20230131"
"False","False","Le patriarche russe Kirill travaillait pour le KGB pendant la Guerre froide","https://www.lefigaro.fr/international/le-patriarche-russe-kirill-travaillait-pour-le-kgb-pendant-la-guerre-froide-20230206"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","True","Retraites : les syndicats de la SNCF n'appellent pas à la grève samedi, seulement à manifester","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-n-appellent-pas-a-la-greve-samedi-seulement-a-manifester-20230206"
"False","False","Retraites : Beaune appelle les syndicats à «ne pas perturber les départs en vacances» samedi","https://www.lefigaro.fr/social/retraites-beaune-appelle-les-syndicats-a-ne-pas-perturber-les-departs-en-vacances-samedi-20230206"
