"premium","picture","title","url"
"False","True","EN DIRECT - Crise ukrainienne: Biden autorise le redéploiement de troupes américaines dans les pays baltes","https://www.bfmtv.com/international/asie/russie/en-direct-poutine-fait-un-pas-de-plus-vers-la-guerre-suivez-l-actualite-de-la-crise-russie-ukraine_LN-202202220023.html"
"False","True","Crise ukrainienne: Biden parle de ""début d'une invasion"" et annonce des sanctions contre la Russie","https://www.bfmtv.com/international/crise-ukrainienne-biden-parle-de-debut-d-une-invasion-et-annonce-des-sanctions-contre-la-russie_AV-202202220579.html"
"False","True","La Russie établit des relations diplomatiques avec les séparatistes d'Ukraine","https://www.bfmtv.com/international/asie/russie/la-russie-etablit-des-relations-diplomatiques-avec-les-separatistes-d-ukraine_AD-202202220581.html"
"False","True","Crise ukrainienne: pour Vladimir Poutine les accords de paix ""n'existent plus""","https://www.bfmtv.com/international/crise-ukrainienne-les-accords-de-paix-n-existent-plus-declare-vladimir-poutine_AD-202202220457.html"
"False","True","De star de télé à président: qui est Volodymyr Zelensky, l'homme à la tête de l'Ukraine?","https://www.bfmtv.com/police-justice/de-star-de-tele-a-president-qui-est-volodymyr-zelensky-l-homme-a-la-tete-de-l-ukraine_AD-202202220545.html"
"False","True","Présidentielle: Yannick Jadot obtient à son tour les 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-yannick-jadot-obtient-a-son-tour-les-500-parrainages_AN-202202220423.html"
"False","True","EN DIRECT - ""C'est un acte démocratique"": Jean Castex appelle les élus à ""apporter leurs parrainages""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-crise-ukrainienne-les-candidats-face-aux-jeunes-suivez-l-actualite-de-la-presidentielle_LN-202202220062.html"
"False","True","Présidentielle: Marine Le Pen suspend sa campagne ""de terrain"", mais pas ses apparitions télévisées","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-suspend-sa-campagne-de-terrain-mais-pas-ses-apparitions-televisees_AV-202202220466.html"
"False","True","Féminicide à Paris: ce que l'on sait de la cavale du policier arrêté dans le Var","https://www.bfmtv.com/police-justice/feminicide-a-paris-ce-que-l-on-sait-de-la-cavale-du-policier-arrete-dans-le-var_AN-202202220510.html"
"False","True","Féminicide à Paris: le policier suspecté s'est rendu ce matin","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-recherche-interpelle-ce-matin_AN-202202220233.html"
"False","True","""Il est venu me dire adieu"": le policier recherché pour féminicide est allé voir son père avant de se rendre","https://www.bfmtv.com/police-justice/il-est-venu-me-dire-adieu-le-policier-recherche-pour-feminicide-est-alle-voir-son-pere-avant-de-se-rendre_AV-202202220244.html"
"False","True","Vladimir Poutine ne comprend que le rapport de force. François Hollande","https://www.bfmtv.com/international/crise-ukrainienne-pour-hollande-poutine-ne-comprend-que-le-rapport-de-force_AV-202202220192.html"
"False","True","Accident mortel dans le Cantal: la chasseuse de 17 ans mise en examen pour ""homicide…","https://www.bfmtv.com/police-justice/accident-mortel-dans-le-cantal-la-chasseuse-de-17-ans-mise-en-examen-pour-homicide-involontaire_AN-202202220340.html"
"False","True","Défendre, limiter ou interdire la chasse? Ce que proposent les candidats à la…","https://www.bfmtv.com/politique/elections/presidentielle/defendre-limiter-ou-interdire-la-chasse-ce-que-proposent-les-candidats-a-la-presidentielle_AN-202202220391.html"
"False","True","Gaz, blé : les menaces de sanctions contre Moscou font flamber les prix… au profit de la…","https://www.bfmtv.com/economie/international/gaz-ble-les-menaces-de-sanctions-contre-moscou-font-flamber-les-prix-au-profit-de-la-russie_AV-202202220265.html"
"False","True","Démographie, économie... Que représentent les ""républiques de Donetsk et Lougantz""…","https://www.bfmtv.com/international/asie/russie/demographie-economie-que-representent-les-republiques-de-donetsk-et-lougantz-reconnues-independantes-par-poutine_AV-202202220279.html"
