"premium","picture","title","url"
"False","True","Ukraine : Poutine supervise des manoeuvres militaires, les séparatistes appellent à la «mobilisation générale»","https://www.leparisien.fr/international/ukraine-poutine-supervise-des-manoeuvres-militaires-les-separatistes-prorusses-appellent-a-la-mobilisation-generale-19-02-2022-DNZO4TT345GFRNDODNBSLIE3RM.php"
"False","True","DIRECT. Covid-19 : nouvelle journée de manifestations contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
"False","True","Tempête Eunice : plusieurs blessés graves et d’importants dégâts matériels","https://www.leparisien.fr/faits-divers/tempete-eunice-trois-blesses-graves-et-dimportants-degats-materiels-dans-le-nord-18-02-2022-SRYLUSA2NVGPTJFLBW2XL2FPGE.php"
"True","True","Lelandais condamné à la perpétuité : un meurtrier insaisissable jusqu’au bout","https://www.leparisien.fr/faits-divers/nordahl-lelandais-condamne-a-la-perpetuite-un-meurtrier-insaisissable-jusquau-bout-18-02-2022-B6PKQIQPTZHMDOZF33LE6KRVXY.php"
"False","True","JO d’hiver : «Il y a quelques années j’aurais pleuré, là je suis heureux», Kevin Rolland savoure sa 6e place","https://www.leparisien.fr/sports/jo-dhiver-2022-il-y-a-quelques-annees-jaurais-pleure-la-je-suis-heureux-kevin-rolland-savoure-sa-6e-place-19-02-2022-E7TIIROOJ5E45CX7AABYB7YOJ4.php"
"True","True","Parrainages : pour Mélenchon, Zemmour ou Le Pen, c’est le rush dans la dernière ligne droite","https://www.leparisien.fr/elections/presidentielle/parrainages-pour-la-presidentielle-melenchon-zemmour-le-pen-poker-menteur-ou-reelles-difficultes-18-02-2022-BUARI4MIUVEVZCFENGLGL4RYKQ.php"
"False","True","Bagarre lors de Lille-Metz : «En France, vous n’aimez que les entraîneurs BCBG», la colère d’Antonetti","https://www.leparisien.fr/sports/football/bagarre-lors-de-lille-metz-en-france-vous-naimez-que-les-entraineurs-bcbg-la-colere-dantonetti-19-02-2022-5CTOP2N6YVB3VML5QEDIANJX74.php"
"True","True","Où est passée Yasemin Gündogan, évaporée après un casse à 8 millions d’euros en Allemagne ?","https://www.leparisien.fr/international/ou-est-passee-yasemin-gundogan-evaporee-apres-un-casse-a-8-millions-deuros-en-allemagne-19-02-2022-4346V6JXBFFSPPTDI4GPXVPHUQ.php"
"True","True","Bars, boîtes de nuit, cinémas, théâtres... notre classement exclusif des quartiers où sortir le soir à Paris","https://www.leparisien.fr/paris-75/bars-boites-de-nuit-cinemas-theatres-notre-classement-exclusif-des-quartiers-ou-sortir-le-soir-a-paris-18-02-2022-ZUUDYOENCRGYJGL3KW6IL5MTBQ.php"
"True","True","Vacances : au cœur de l’hiver, la saison d’été est déjà bien lancée","https://www.leparisien.fr/economie/vacances-au-coeur-de-lhiver-la-saison-dete-est-deja-bien-lancee-19-02-2022-ZOZ4VRE5Q5ADLMFHA5NQ7GO4UA.php"
"True","True","Nantes-PSG : Messi-Neymar-Mbappé, un trio qui amène de l’excitation et des questions","https://www.leparisien.fr/sports/football/psg/nantes-psg-messi-neymar-mbappe-un-trio-qui-amene-de-lexcitation-et-des-questions-18-02-2022-BNBXTTXMVVHV5NALJAHJ5VBZW4.php"
"True","True","«Le Chêne», «Hopper», «King»... notre sélection de films à voir en famille pendant les vacances","https://www.leparisien.fr/culture-loisirs/cinema/le-chene-hopper-king-notre-selection-de-films-a-voir-en-famille-pendant-les-vacances-19-02-2022-LEDH5MLIDJGKJFGAWRQELA7CRQ.php"
"False","True","Sorties en famille en Île-de-France et Oise : le guide de vos vacances d’hiver","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/sorties-en-famille-en-ile-de-france-et-oise-le-guide-de-vos-vacances-dhiver-19-02-2022-HOQJHYK225F2JJP6XFLHGUGQ4Y.php"
"True","True","«Je ne veux pas passer pour un pollueur» : les pénichards de la Seine partagés face au raccordement au tout-à-l’égout","https://www.leparisien.fr/paris-75/je-ne-veux-pas-passer-pour-un-pollueur-les-penichards-de-la-seine-partages-face-aux-raccordement-au-tout-a-legout-19-02-2022-I7G3JUAHSJBR3CETHDD32ACLIY.php"
"False","True","Neuilly : deux hommes écroués après le viol d’une jeune handicapée","https://www.leparisien.fr/hauts-de-seine-92/neuilly-deux-hommes-ecroues-apres-le-viol-dune-jeune-handicapee-19-02-2022-V37HOKO6FNHG3OCBKIAIFKODFQ.php"
"True","True","Mort suspecte du président du club de judo de Suresnes : son partenaire sexuel interpellé et incarcéré","https://www.leparisien.fr/faits-divers/mort-suspecte-du-president-du-club-de-judo-de-suresnes-son-partenaire-sexuel-interpelle-et-incarcere-18-02-2022-MMRGOAXHNVDOJP4YMWB7U3QGZQ.php"
"False","True","VIDÉO. Lelandais condamné à perpétuité : «Maëlys a mis un dangereux criminel en prison», réagit sa mère","https://www.leparisien.fr/faits-divers/video-lelandais-condamne-a-perpetuite-maelys-a-mis-un-dangereux-criminel-en-prison-reagit-sa-mere-18-02-2022-JOP7YHHNJFCUDFBYXPAEWLAATM.php"
"False","True","VIDÉO. Tempête Eunice : une vidéo montre en direct l’atterrissage compliqué des avions","https://www.leparisien.fr/video/video-tempete-eunice-une-video-montre-en-direct-latterrissage-complique-des-avions-18-02-2022-TZHZMSDYUFHLHPSNWUHT26U3CA.php"
"False","True","VIDÉO. Table géante de Poutine : «Elle a coûté environ 100 000 euros», confie Renato, son designer","https://www.leparisien.fr/video/video-table-geante-de-poutine-elle-coute-environ-100-000-euros-confie-renato-son-designer-18-02-2022-T3DJDYF3JBCF3NSK7C757GAMYY.php"
"False","True","VIDÉO. Des rêves et des désillusions : 6 jours avec Bettina, Niçoise du «convoi de la liberté»","https://www.leparisien.fr/video/video-des-reves-et-des-desillusions-6-jours-avec-bettina-nicoise-du-convoi-de-la-liberte-18-02-2022-47VY3OAK6RGSPFSX463E6UYJTE.php"
"True","True","Les enjeux de la présidentielle : «Le leadership se conjugue désormais aussi au féminin»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-le-leadership-se-conjugue-desormais-aussi-au-feminin-19-02-2022-XAFXIZXMDFHTFKSJE4763AS6SU.php"
"True","True","Olivia Grégoire : «L’opposition est restée en pantoufles depuis cinq ans»","https://www.leparisien.fr/elections/presidentielle/olivia-gregoire-lopposition-est-restee-en-pantoufles-depuis-cinq-ans-19-02-2022-SDEY6FHTOJDONMO6BQT7MJNHJQ.php"
"False","True","Présidentielle : «Je serai sereine dans la tempête, je garderai le cap jusqu’à l’Elysée», lance Pécresse au Cannet","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-serai-sereine-dans-la-tempete-je-garderai-le-cap-jusqua-lelysee-lance-pecresse-au-cannet-18-02-2022-UGXXMV7WDVEAXIYSRY6XDSCNGE.php"
"False","True","Présidentielle : Zemmour donné au second tour face à Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-donne-au-second-tour-face-a-macron-18-02-2022-BKNEOX3625F5PLMGJULGTFKA5U.php"
"True","True","Présidentielle : comment les candidats gèrent la pénurie de papier","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-les-candidats-gerent-la-penurie-de-papier-18-02-2022-PTHPVNUBJNFMDLKMWQ3FO4RXJI.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
