"premium","picture","title","url"
"False","True","CARTE. Pénurie de carburants : la situation se dégrade ce vendredi, le point station par station","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-la-situation-continue-de-se-degrader-le-point-de-ce-vendredi-8a3d8e08-ca1f-11ed-a96e-000ee1405726"
"False","True","DIRECT. Réforme des retraites : « Le pays ne peut pas être à l’arrêt », déclare Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-regain-de-mobilisation-affrontements-le-bras-de-fer-continue-ecbbb95c-ca00-11ed-a96e-000ee1405726"
"False","True","La visite de Charles III en France reportée en raison de la mobilisation sur les retraites","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/la-visite-de-charles-iii-en-france-reportee-en-raison-de-la-mobilisation-sur-les-retraites-98fbd30e-ca2f-11ed-a96e-000ee1405726"
"False","True","En mars, la France devrait connaître un excédent pluviométrique massif","https://www.ouest-france.fr/meteo/en-mars-la-france-devrait-connaitre-un-excedent-pluviometrique-massif-20dbd982-ca25-11ed-a96e-000ee1405726"
"False","True","Un médecin traitant pour chaque malade chronique : le plan d’action de l’Assurance maladie","https://www.ouest-france.fr/sante/un-medecin-traitant-pour-chaque-malade-chronique-le-plan-daction-de-lassurance-maladie-79019d44-ca35-11ed-9710-52a9979f1032"
"False","True","Le géant allemand Deutsche Bank plonge en Bourse, Berlin se veut rassurant","https://www.ouest-france.fr/economie/banques-finance/le-geant-allemand-deutsche-bank-plonge-en-bourse-berlin-se-veut-rassurant-6adc8660-ca4a-11ed-9c8f-2da8dc782c8f"
"False","True","France – Pays-Bas. Karim Benzema ne participera pas à l’hommage rendu aux retraités des Bleus","https://www.ouest-france.fr/sport/football/equipe-de-france/france-pays-bas-karim-benzema-ne-participera-a-lhommage-rendu-aux-retraites-des-bleus-e38dab6c-ca0d-11ed-a96e-000ee1405726"
"False","True","Ce qui devrait changer dans les règles du football la saison prochaine","https://www.ouest-france.fr/sport/football/ce-qui-devrait-changer-dans-les-regles-du-football-la-saison-prochaine-23e9feb2-ca3c-11ed-a96e-000ee1405726"
"True","False","Quatre livres à lire absolument si vous aimez les histoires d’amour","https://www.ouest-france.fr/culture/livres/lire-magazine/quatre-livres-a-lire-absolument-si-vous-aimez-les-histoires-damour-25180058-c745-11ed-97ad-1a193e48a1bd"
"False","False","Il est désormais possible de payer certaines amendes en plusieurs fois, voici comment faire","https://www.ouest-france.fr/societe/il-est-desormais-possible-de-payer-certaines-amendes-en-plusieurs-fois-voici-comment-faire-ab93faea-ca49-11ed-9710-52a9979f1032"
"False","False","Guerre en Ukraine : l’Onu accuse Ukrainiens et Russes d’« exécutions sommaires » de prisonniers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lonu-accuse-ukrainiens-et-russes-d-executions-sommaires-de-prisonniers-24ae02fc-ca42-11ed-a96e-000ee1405726"
"False","False","Un couple transgenre donne naissance à un enfant, une première en France","https://www.ouest-france.fr/societe/lgbt/un-couple-transgenre-donne-naissance-a-un-enfant-une-premiere-en-france-8d9902ee-ca24-11ed-9710-52a9979f1032"
"False","False","Vous avez reçu un message vous promettant une prime de la Caf ? C’est une arnaque","https://www.ouest-france.fr/faits-divers/arnaques/vous-avez-recu-un-message-vous-promettant-une-prime-de-la-caf-cest-une-arnaque-5e3e4156-ca3a-11ed-9710-52a9979f1032"
"False","False","Marion Game, star de « Scènes de ménages » et figure populaire, est morte","https://www.ouest-france.fr/medias/television/marion-game-star-de-scenes-de-menages-et-figure-populaire-est-morte-65ee4a32-ca2a-11ed-a96e-000ee1405726"
"False","True","DIRECT. Réforme des retraites : « Le pays ne peut pas être à l’arrêt », déclare Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-regain-de-mobilisation-affrontements-le-bras-de-fer-continue-ecbbb95c-ca00-11ed-a96e-000ee1405726"
"False","True","CARTE. Pénurie de carburants : la situation se dégrade ce vendredi, le point station par station","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-la-situation-continue-de-se-degrader-le-point-de-ce-vendredi-8a3d8e08-ca1f-11ed-a96e-000ee1405726"
"False","True","Réforme des retraites. Un homme décède d’un malaise cardiaque en manifestation à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/reforme-des-retraites-un-manifestant-decede-dun-malaise-cardiaque-en-manifestation-a-lorient-18f64516-ca36-11ed-a96e-000ee1405726"
"True","True","La directrice centrale de la sécurité publique s’est rendue au commissariat de Lorient","https://www.ouest-france.fr/economie/retraites/la-directrice-centrale-de-la-securite-publique-sest-rendue-au-commissariat-de-lorient-f14449ee-ca28-11ed-a96e-000ee1405726"
"False","True","La visite de Charles III en France reportée en raison de la mobilisation sur les retraites","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/la-visite-de-charles-iii-en-france-reportee-en-raison-de-la-mobilisation-sur-les-retraites-98fbd30e-ca2f-11ed-a96e-000ee1405726"
"False","True","ÉDITORIAL. Ukraine : éviter la contagion","https://www.ouest-france.fr/reflexion/editorial/editorial-ukraine-eviter-la-contagion-e4bd9de6-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","PODCAST. Pourquoi les épices ont-elles eu tant de succès au Moyen-Âge ?","https://www.ouest-france.fr/leditiondusoir/2023-03-23/podcast-pourquoi-les-epices-ont-elles-eu-tant-de-succes-au-moyen-age-8beccac4-eabc-4242-92be-bd085979aadc"
"False","True","Réforme des retraites. Un homme décède d’un malaise cardiaque en manifestation à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/reforme-des-retraites-un-manifestant-decede-dun-malaise-cardiaque-en-manifestation-a-lorient-18f64516-ca36-11ed-a96e-000ee1405726"
"False","True","Près de 200 lycéens mobilisés à Rennes contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/pres-de-200-lyceens-mobilises-a-rennes-contre-la-reforme-des-retraites-c573b338-ca30-11ed-a96e-000ee1405726"
"False","True","Grandes marées : les vitres d’un bar de Saint-Malo brisées sous l’assaut des vagues","https://www.ouest-france.fr/bretagne/saint-malo-35400/les-vitres-dun-bar-de-saint-malo-brisees-sous-lassaut-des-vagues-63da2f20-ca36-11ed-a96e-000ee1405726"
