"premium","picture","title","url"
"False","True","Île-de-France : 1.500 foyers privés d'électricité en raison d'une grève de GRDF","https://www.cnews.fr/france/2022-11-27/ile-de-france-1500-foyers-prives-delectricite-en-raison-dune-greve-de-grdf-1294303"
"False","True","Congrès d'EELV : qui est Marine Tondelier, probable nouvelle cheffe des écologistes ?","https://www.cnews.fr/france/2022-11-27/congres-deelv-qui-est-marine-tondelier-probable-nouvelle-cheffe-des-ecologistes"
"False","True","Parti socialiste : Olivier Faure, Hélène Geoffroy et Nicolas Mayer-Rossignol vont briguer la tête du parti","https://www.cnews.fr/france/2022-11-27/parti-socialiste-olivier-faure-helene-geoffroy-et-nicolas-mayer-rossignol-vont"
"False","True","L'agent du fisc tué recevra la Légion d'honneur à titre posthume","https://www.cnews.fr/france/2022-11-27/lagent-du-fisc-tue-recevra-la-legion-dhonneur-titre-posthume-1294201"
"False","True","Assemblée nationale : le gouvernement se penche sur le temps de travail des députés","https://www.cnews.fr/france/2022-11-27/assemblee-nationale-le-gouvernement-se-penche-sur-le-temps-de-travail-des-deputes"
"False","True","Chauffage au bois : montants, dates, personnes concernées... Tout savoir sur cette aide d'Etat","https://www.cnews.fr/france/2022-11-27/chauffage-au-bois-montants-dates-personnes-concernees-tout-savoir-sur-cette-aide"
"False","True","Emmanuel Macron, Jean-Luc Mélenchon et Gérald Darmanin parmi les lauréats des prix du sexisme en politique","https://www.cnews.fr/france/2022-11-27/emmanuel-macron-jean-luc-melenchon-et-gerald-darmanin-parmi-les-laureats-des-prix"
"False","True","Explosion de la rue de Trévise : la contre-expertise de la municipalité parisienne va-t-elle changer la donne ?","https://www.cnews.fr/france/2022-11-27/explosion-de-la-rue-de-trevise-la-contre-expertise-de-la-municipalite-parisienne"
"False","True","Lille : trois nouveaux immeubles évacués pour un risque «d'effondrement»","https://www.cnews.fr/france/2022-11-27/lille-trois-nouveaux-immeubles-evacues-pour-un-risque-deffondrement-1294318"
"False","True","Seine-et-Marne : un homme jugé pour le viol d'une chèvre","https://www.cnews.fr/faits-divers/2022-11-27/seine-et-marne-un-homme-juge-pour-le-viol-dune-chevre-1294237"
"False","True","Yvelines : un adolescent de 14 ans tué lors d'une rixe","https://www.cnews.fr/france/2022-11-27/yvelines-un-adolescent-de-14-ans-tue-lors-dune-rixe-1294246"
"False","True","Coupe du monde 2022 : Karim Benzema sera bel et bien titré si la France est championne","https://www.cnews.fr/sport/2022-11-25/coupe-du-monde-2022-karim-benzema-titre-si-la-france-est-championne-1293763"
"False","True","Coupe du monde 2022 : avec sa victoire contre le Japon, le Costa Rica enfonce l’Allemagne","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-avec-sa-victoire-contre-le-japon-le-costa-rica-enfonce"
"False","True","Coupe du monde 2022 : l’équipe de France se qualifie pour les huitièmes de finale après sa victoire contre le Danemark (2-1)","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-lequipe-de-france-se-qualifie-pour-les-huitiemes-de-finale"
"False","True","Coupe du monde 2022 : Lucas Hernandez a envisagé de mettre un terme à sa carrière après le match contre l'Australie","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-lucas-hernandez-envisage-de-mettre-un-terme-sa-carriere-apres"
"False","True","Corée du Nord : Kim Jong-un promet de doter son pays de la plus puissante force nucléaire du monde","https://www.cnews.fr/monde/2022-11-27/coree-du-nord-kim-jong-un-promet-de-doter-son-pays-de-la-plus-puissante-force"
"False","True","Iran : un rappeur risque la peine de mort selon ses proches","https://www.cnews.fr/monde/2022-11-26/iran-un-rappeur-risque-la-peine-de-mort-selon-ses-proches-1294153"
"False","True","Covid-19 : la pandémie a ravivé un autre virus qui menace des millions d'enfants, l'OMS donne l'alerte","https://www.cnews.fr/sante/2022-11-26/covid-19-la-pandemie-ravive-un-autre-virus-qui-menace-des-millions-denfants-loms"
"False","True","Italie : au moins un mort et une dizaine de disparus après un glissement de terrain sur l'île d'Ischia","https://www.cnews.fr/monde/2022-11-26/italie-au-moins-un-mort-et-une-dizaine-de-disparus-apres-un-glissement-de-terrain"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Arnaque aux calendriers : ces conseils à suivre pour ne pas tomber dans le piège","https://www.cnews.fr/france/2022-11-26/arnaque-aux-calendriers-ces-conseils-suivre-pour-ne-pas-tomber-dans-le-piege"
"False","True","Arnaque par mail : attention à cette nouvelle escroquerie qui circule de plus en plus sur Internet","https://www.cnews.fr/vie-numerique/2022-11-27/arnaque-par-mail-attention-cette-nouvelle-escroquerie-qui-circule-de-plus"
"False","True","Iran : un ministre démissionne après la diffusion de photos de sa compagne sans voile","https://www.cnews.fr/monde/2022-11-26/iran-un-ministre-demissionne-apres-la-diffusion-de-photos-de-sa-compagne-sans-voile"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","En directGuerre en Ukraine : inquiétude à Kiev où la neige est attendue et que l'approvisionnement en électricité est toujours perturbé","https://www.cnews.fr/monde/2022-11-27/en-direct-guerre-en-ukraine-inquietude-kiev-ou-la-neige-est-attendue-et-que"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","Pulls de Noël : 10 modèles pour jouer le jeu en 2022","https://www.cnews.fr/lifestyle/2022-11-27/pulls-de-noel-10-modeles-pour-jouer-le-jeu-en-2022-1293745"
"False","True","Biathlon : le programme complet de la 1ère étape à Kontiolahti","https://www.cnews.fr/sport/2022-11-27/biathlon-le-programme-complet-de-la-1ere-etape-kontiolahti-1293273"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Boxe - Bilel Jkitou : «Gagner le titre mondial IBA contre David Papot et aller chercher plus haut»","https://www.cnews.fr/sport/2022-11-24/boxe-bilel-jkitou-gagner-le-titre-mondial-iba-contre-david-papot-et-aller-chercher"
"False","True","Miss France 2023 : voici les candidates qui ont le mieux réussi le test de culture générale","https://www.cnews.fr/divertissement/2022-11-25/miss-france-2023-voici-les-candidates-qui-ont-le-mieux-reussi-le-test-de"
"False","True","Mylène Farmer : son manager fait de rares confidences et révèle que la discrète chanteuse a «très peu de proches»","https://www.cnews.fr/people/2022-11-25/mylene-farmer-son-manager-fait-de-rares-confidences-et-revele-que-la-discrete"
"False","True","Quels sont les 5 blockbusters les plus longs de l'histoire du cinéma ?","https://www.cnews.fr/divertissement/2022-11-25/quels-sont-les-5-blockbusters-les-plus-longs-de-lhistoire-du-cinema"
"False","True","World of Warcraft Dragonflight : le youtubeur Sam Vostok nous donne ses conseils pour se lancer","https://www.cnews.fr/jeux-video/2022-11-27/world-warcraft-dragonflight-le-youtubeur-sam-vostok-nous-donne-ses-conseils"
"False","True","Salon du livre et de la presse jeunesse de Montreuil : les 3 bonnes raisons de se rendre à l'événement","https://www.cnews.fr/culture/2022-11-26/salon-du-livre-et-de-la-presse-jeunesse-de-montreuil-les-3-bonnes-raisons-de-se"
"False","True","Miss France 2023 : voici ce qui est interdit pour les candidates avant le concours","https://www.cnews.fr/divertissement/2022-11-26/miss-france-2023-voici-ce-qui-est-interdit-pour-les-candidates-avant-le"
"False","True","Pull de Noël : Lidl met bientôt en vente ses modèles culte","https://www.cnews.fr/lifestyle/2022-11-26/pull-de-noel-lidl-met-bientot-en-vente-ses-modeles-culte-1293592"
"False","True","Cyber Monday : quelle différence avec le Black Friday ?","https://www.cnews.fr/conso/2021-10-31/cyber-monday-quand-aura-lieu-ledition-2021-1144056"
