"premium","picture","title","url"
"True","True","Course de karts à la prison de Fresnes: Éric Dupond-Moretti tente d’éteindre le feu","https://www.lefigaro.fr/politique/course-de-karts-a-la-prison-de-fresnes-dupond-moretti-tente-d-eteindre-le-feu-20220823"
"False","False","Éric Dupond-Moretti veut poser des conditions aux «projets réinsertion en prison»","https://www.lefigaro.fr/actualite-france/dupond-moretti-posera-des-conditions-aux-projets-reinsertion-en-prison-20220823"
"False","False","L'ÉDITORIAL DU FIGARO - Karting à Fresnes: «Prison-plage»","https://www.lefigaro.fr/vox/societe/karting-a-fresnes-prison-plage-20220823"
"False","True","Afghan tué à Colmar : le tireur présumé interpellé à Sarcelles","https://www.lefigaro.fr/faits-divers/afghan-tue-a-colmar-le-tireur-presume-interpelle-a-sarcelles-20220823"
"True","True","Les propriétaires de logements mal isolés ne peuvent plus augmenter leur loyer","https://www.lefigaro.fr/societes/les-proprietaires-de-logements-mal-isoles-ne-pourront-plus-augmenter-leur-loyer-20220823"
"False","False","Fin de la redevance audiovisuelle : ce qui attend les contribuables","https://www.lefigaro.fr/medias/fin-de-la-redevance-audiovisuelle-ce-qui-attend-les-contribuables-20220823"
"True","True","Guerre en Ukraine: le risque de l’enlisement","https://www.lefigaro.fr/international/guerre-en-ukraine-le-risque-de-l-enlisement-20220823"
"False","False","Guerre en Ukraine : les Occidentaux prêts à soutenir Kiev «dans la durée», promet Macron","https://www.lefigaro.fr/international/a-un-jour-de-la-fete-de-son-independance-l-ukraine-se-prepare-a-des-attaques-20220823"
"False","False","RÉCIT - Le 24 août, ce jour où l'Ukraine déclara son indépendance","https://www.lefigaro.fr/international/le-24-aout-ce-jour-ou-l-ukraine-declara-son-independance-20220823"
"False","False","EN IMAGES - Six mois de guerre en Ukraine : découvrez les yachts confisqués aux oligarques russes","https://www.lefigaro.fr/conjoncture/six-mois-de-guerre-en-ukraine-decouvrez-les-yachts-confisques-aux-oligarques-russes-20220823"
"True","True","«Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","True","Marseille : des voleurs de gasoil refusent d'obtempérer et blessent quatre policiers","https://www.lefigaro.fr/faits-divers/marseille-des-voleurs-de-gasoil-refusent-d-obtemperer-et-blessent-quatre-policiers-20220823"
"True","True","Le lucratif business des influenceurs en Bourse","https://www.lefigaro.fr/secteur/high-tech/le-lucratif-business-des-influenceurs-en-bourse-20220823"
"False","False","Marseille : un père de famille tente d'agresser un riverain à la hache","https://www.lefigaro.fr/faits-divers/marseille-un-pere-de-famille-tente-d-agresser-un-riverain-a-la-hache-20220823"
"True","True","«Kohlantess» à la prison de Fresnes: le lourd passé d'un participant, qui a violé sa conseillère en intérim en 2018","https://www.lefigaro.fr/faits-divers/kohlantess-a-la-prison-de-fresnes-le-lourd-passe-d-un-participant-qui-a-viole-sa-conseillere-en-interim-en-2018-20220823"
"False","False","FOCUS - Théâtre, équitation, karting : quelles règles entourent les activités des personnes détenues ?","https://www.lefigaro.fr/actualite-france/theatre-equitation-karting-quelles-regles-entourent-les-activites-des-personnes-detenues-20220823"
