"premium","picture","title","url"
"False","True","Une manifestation rassemble des milliers d'opposants......","https://www.20minutes.fr/societe/reforme_des_retraites/4032764-20230415-reforme-retraites-direct-malgre-promulgation-loi-gauche-veut-continuer-lutte"
"False","True","Quand la sécheresse met le métier d’artificier « clairement en danger »","https://www.20minutes.fr/societe/4032633-20230415-quand-secheresse-met-metier-artificier-clairement-danger"
"False","True","Alerte au pollen de bouleau sur deux tiers des départements","https://www.20minutes.fr/sante/4032774-20230415-alerte-pollen-bouleau-deux-tiers-departements"
"False","True","« On a la certitude qu’une vérité sortira », répète Didier Digard, le coach niçois","https://www.20minutes.fr/sport/football/4032775-20230415-affaire-galtier-certitude-verite-sortira-repete-didier-digard-conference-presse"
"False","True","Angèle a fait monter la fièvre devant un public américain curieux et conquis","https://www.20minutes.fr/culture/4032763-20230415-coachella-2023-angele-fait-monter-fievre-devant-public-americain-curieux-conquis"
"False","True","Emmanuel Macron prononcera une « allocution » lundi soir","https://www.20minutes.fr/societe/4032770-20230415-reforme-retraites-emmanuel-macron-prononcera-allocution-lundi-soir"
"False","True","Comment l'ADN reconnaît les corps non identifiés","https://www.20minutes.fr/monde/ukraine/4031367-20230415-guerre-ukraine-issu-salive-fragments-os-adn-reconnait-corps-non-identifies"
"False","True","Corinne Diacre demande six millions d’euros à la FFF pour préjudice subi","https://www.20minutes.fr/sport/football/4032771-20230415-equipe-france-feminine-corinne-diacre-demande-six-millions-euros-fff-prejudice-subi"
"False","True","#PasDeRetraitPasDeJO… Les opposants à la réforme menacent les JO 2024","https://www.20minutes.fr/by-the-web/4032773-20230415-reforme-retraites-pasderetraitpasdejo-opposants-menacent-jo-2024-paris"
"False","True","Emmanuel Macron prononcera une « allocution » lundi soir","https://www.20minutes.fr/societe/4032770-20230415-reforme-retraites-emmanuel-macron-prononcera-allocution-lundi-soir"
"False","True","Les Français font-ils plus grève que les autres ?","https://www.20minutes.fr/societe/4032549-20230415-reforme-retraites-francais-font-plus-greve-autres"
"False","True","Emmanuel Macron a promulgué la réforme des retraites en pleine nuit","https://www.20minutes.fr/societe/reforme_des_retraites/4032751-20230415-reforme-retraites-emmanuel-macron-promulgue-loi-pleine-nuit"
