"premium","picture","title","url"
"True","True","Guerre en Ukraine : menacés d’enlisement sur le terrain, Kiev et Moscou adaptent leur stratégie","https://www.lemonde.fr/international/article/2022/06/08/guerre-en-ukraine-menaces-d-enlisement-sur-le-terrain-kiev-et-moscou-adaptent-leur-strategie_6129347_3210.html"
"True","False","En Europe, la question des objectifs de la guerre en Ukraine ravive le clivage entre l’est et l’ouest de l’Union","https://www.lemonde.fr/international/article/2022/06/08/en-europe-la-question-des-objectifs-de-la-guerre-en-ukraine-ravive-le-clivage-entre-l-est-et-l-ouest-de-l-union_6129310_3210.html"
"True","False","La guerre en Ukraine menace le grenier à blé du monde","https://www.lemonde.fr/international/article/2022/05/06/guerre-en-ukraine-avis-de-tempete-sur-le-grenier-a-ble-du-monde_6125061_3210.html"
"True","True","Crise de l’hôpital : face à la catastrophe annoncée, comment sauver les urgences ?","https://www.lemonde.fr/societe/article/2022/06/08/crise-de-l-hopital-comment-sauver-les-urgences_6129298_3224.html"
"True","True","Législatives en direct : le processus d’adhésion du Parti socialiste à la Nupes invalidé par la justice","https://www.lemonde.fr/politique/live/2022/06/08/legislatives-2022-en-direct-emmanuel-macron-en-seine-saint-denis-jean-luc-melenchon-et-elisabeth-borne-dans-le-calvados_6129328_823448.html"
"True","True","A Dubaï, arrestation des frères Gupta, au cœur du plus tentaculaire scandale de corruption en Afrique du Sud","https://www.lemonde.fr/afrique/article/2022/06/08/a-dubai-arrestation-des-freres-gupta-au-c-ur-du-plus-tentaculaire-scandale-de-corruption-en-afrique-du-sud_6129357_3212.html"
"True","True","En France, le spectre d’une récession sur fond d’accélération de l’inflation","https://www.lemonde.fr/economie/article/2022/06/08/en-france-le-spectre-d-une-recession-sur-fond-d-acceleration-de-l-inflation_6129356_3234.html"
"False","True","En RDC, mémoire et travail de réconciliation au deuxième jour de la visite du roi des Belges","https://www.lemonde.fr/afrique/article/2022/06/08/en-rdc-memoire-et-travail-de-reconciliation-au-deuxieme-jour-de-la-visite-du-roi-des-belges_6129337_3212.html"
"True","True","Gabriel Attal : « Avec Mélenchon, c’est la guillotine fiscale »","https://www.lemonde.fr/politique/article/2022/06/08/gabriel-attal-avec-melenchon-c-est-la-guillotine-fiscale_6129338_823448.html"
"True","True","Abstention, score de la gauche unie.... A quatre jours du premier tour des législatives, un scrutin incertain","https://www.lemonde.fr/politique/article/2022/06/08/legislatives-2022-a-quatre-jours-du-vote-un-scrutin-a-l-issue-incertaine_6129325_823448.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky annonce la publication d’un « livre des bourreaux » sur les crimes de guerre russes","https://www.lemonde.fr/international/live/2022/06/08/guerre-en-ukraine-en-direct-volodymlyr-zelensky-annonce-la-publication-d-un-livre-des-bourreaux-servant-a-compiler-les-informations-sur-les-crimes-de-guerre-russes_6129320_3210.html"
"True","True","A Moscou, Dmitri Medvedev contre les « dégénérés » de l’Occident","https://www.lemonde.fr/international/article/2022/06/08/a-moscou-dmitri-medvedev-contre-les-degeneres-de-l-occident_6129299_3210.html"
"False","True","Ehpad : le groupe Korian visé par trente plaintes","https://www.lemonde.fr/societe/article/2022/06/08/ehpad-le-groupe-korian-vise-par-trente-plaintes_6129297_3224.html"
"True","False","En France, l’air du métro est trois fois plus pollué qu’à l’extérieur, alertent les autorités sanitaires","https://www.lemonde.fr/planete/article/2022/06/08/en-france-l-air-du-metro-est-trois-fois-plus-pollue-qu-a-l-exterieur-alertent-les-autorites-sanitaires_6129294_3244.html"
"False","False","Exploration de la Lune : la France rejoint le programme de la NASA","https://www.lemonde.fr/sciences/article/2022/06/08/exploration-de-la-lune-la-france-rejoint-le-programme-de-la-nasa_6129304_1650684.html"
"False","False","Selon une enquête européenne, un jeune sur deux achète des produits contrefaits","https://www.lemonde.fr/economie/article/2022/06/08/selon-une-enquete-europeenne-un-jeune-sur-deux-achete-des-produits-contrefaits_6129316_3234.html"
"True","False","A Marseille, le procès d’un « vaste trafic international de chevaux » impropres à la consommation vendus dans les abattoirs","https://www.lemonde.fr/societe/article/2022/06/08/a-marseille-le-proces-d-un-vaste-trafic-international-de-chevaux-impropres-a-la-consommation-vendus-dans-les-abattoirs_6129301_3224.html"
"True","False","Des étrangers qui ont fui la guerre en Ukraine sommés de quitter la France","https://www.lemonde.fr/afrique/article/2022/06/07/ukraine-des-etrangers-qui-ont-fui-la-guerre-sommes-de-quitter-la-france_6129293_3212.html"
"True","False","Le Conseil constitutionnel franchit le cap de la millième QPC","https://www.lemonde.fr/societe/article/2022/06/07/le-conseil-constitutionnel-franchit-le-cap-de-la-1000e-qpc_6129277_3224.html"
"False","False","La justice classe sans suite le courrier de Rachida Dati mettant en cause Gilles Le Gendre","https://www.lemonde.fr/politique/article/2022/06/07/la-justice-classe-sans-suite-le-courrier-de-rachida-dati-mettant-en-cause-gilles-le-gendre_6129290_823448.html"
"False","False","Mondial 2022 : la France affrontera l’Australie ou le Pérou","https://www.lemonde.fr/sport/article/2022/06/08/mondial-2022-la-france-affrontera-l-australie-ou-le-perou_6129319_3242.html"
"True","True","« Cash Investigation », dix ans de dénonciations","https://www.lemonde.fr/m-le-mag/article/2022/06/07/cash-investigation-dix-ans-de-denonciations_6129155_4500055.html"
"True","True","Anomalies, écarts, déviations : la science physique au bord de l’implosion ?","https://www.lemonde.fr/sciences/article/2022/06/06/la-physique-au-bord-de-l-implosion_6129128_1650684.html"
"True","True","Emmanuel Macron se met à dos une partie des pays alliés de l’Ukraine en ne voulant « pas humilier la Russie »","https://www.lemonde.fr/international/article/2022/06/07/macron-se-met-a-dos-une-partie-des-pays-allies-de-l-ukraine-en-ne-voulant-pas-humilier-la-russie_6129200_3210.html"
"False","False","Du Commonwealth à l’isolement britannique","https://www.lemonde.fr/idees/article/2022/06/05/du-commonwealth-a-l-isolement-britannique_6129023_3232.html"
"True","True","« Ce que joue Macron est sa trace dans l’histoire et celle-ci ne peut plus tourner exclusivement autour de sa personne »","https://www.lemonde.fr/idees/article/2022/06/07/ce-que-joue-macron-est-sa-trace-dans-l-histoire-et-celle-ci-ne-peut-plus-tourner-exclusivement-autour-de-sa-personne_6129150_3232.html"
"True","True","« En décidant de couper les importations par bateau de pétrole russe, l’Union européenne va priver Moscou des neuf dixièmes de son marché le plus proche »","https://www.lemonde.fr/economie/article/2022/06/07/en-decidant-de-couper-les-importations-par-bateau-de-petrole-russe-l-union-europeenne-va-priver-moscou-des-neuf-dixiemes-de-son-marche-le-plus-proche_6129210_3234.html"
