"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : l’arrêté préfectoral rendant obligatoire le masque en extérieur à Paris suspendu","https://www.leparisien.fr/societe/sante/covid-19-greve-des-enseignants-ce-jeudi-contre-les-protocoles-sanitaires-le-senat-modifie-le-projet-de-loi-sur-le-passe-vaccinal-suivez-notre-direct-13-01-2022-EGMWTEGO7ZF5HKHWN7RNUPZQBA.php"
"True","True","Bruno Le Maire : «La hausse des prix de l’électricité ne dépassera pas 4% en 2022»","https://www.leparisien.fr/economie/bruno-le-maire-la-hausse-des-prix-de-lelectricite-ne-depassera-pas-4-en-2022-13-01-2022-B7RGJXILNVDR3E4OHRJWTJLZ44.php"
"True","True","Grève dans l’éducation : «Je comprends qu’on ne veuille pas fermer les écoles mais, là, c’est presque pire»","https://www.leparisien.fr/societe/greve-dans-leducation-je-comprends-quon-ne-veuille-pas-fermer-les-ecoles-mais-la-cest-presque-pire-13-01-2022-F4YDOTYK4BC3BJQ7563AC2MWF4.php"
"True","True","Présidentielle : l’équipe secrète d’Emmanuel Macron pour 2022","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-lequipe-secrete-de-macron-se-prepare-a-loffensive-pour-2022-13-01-2022-2W3WCUHHDJABDIXKDQNSJPH7KM.php"
"False","True","«Cette piste est clôturée» : le motard relâché, le mystère de la tuerie de Chevaline reste entier","https://www.leparisien.fr/faits-divers/cette-piste-est-cloturee-le-motard-relache-le-mystere-de-la-tuerie-de-chevaline-reste-entier-13-01-2022-T5JBQJBNZNE3XLJHFFGL7XBIJA.php"
"False","True","Télétravail : le gouvernement veut maintenir une sanction contre les employeurs récalcitrants","https://www.leparisien.fr/economie/teletravail-le-gouvernement-veut-maintenir-une-sanction-contre-les-employeurs-recalcitrants-13-01-2022-NGIZ6BB7MVCKZJYV4WDD3VLEW4.php"
"True","True","«Pour le virus, c’est open bar» : laisser filer l’épidémie de Covid-19, un bon pari ?","https://www.leparisien.fr/societe/sante/pour-le-virus-cest-open-bar-laisser-filer-lepidemie-de-covid-19-un-bon-pari-13-01-2022-65AUFNYAJNAUDMONDR7NQBGHOQ.php"
"False","True","VIDÉO. La «Puff», la e-cigarette jetable goût bonbon envahit les collèges","https://www.leparisien.fr/video/video-la-puff-la-e-cigarette-jetable-gout-bonbon-envahit-les-colleges-13-01-2022-ST6SFQWQDZETJOBUV2KR5VWNIA.php"
"True","True","Grève dans l’Éducation nationale : Macron veut éteindre l’incendie","https://www.leparisien.fr/politique/greve-dans-leducation-nationale-macron-veut-eteindre-lincendie-13-01-2022-LZZXMZSZJJBRPHTISXLVWL5YK4.php"
"False","True","Non-vacciné et mort du Covid, comment Karim est devenu la cible des complotistes","https://www.leparisien.fr/podcasts/code-source/non-vaccine-et-mort-du-covid-comment-karim-est-devenu-la-cible-des-complotistes-13-01-2022-TYX4ZFG76JCVJENOM7BMBSJ6RQ.php"
