"premium","picture","title","url"
"False","True","En directPénurie de carburants : Le recours en référé de la CGT rejeté, la justice valide les réquisitions chez Esso-ExxonMobil","https://www.cnews.fr/france/2022-10-14/en-direct-penurie-de-carburants-le-recours-en-refere-de-la-cgt-rejete-la-justice"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Pénurie de carburants : les Français obligés de changer leurs plans pour les vacances ?","https://www.cnews.fr/videos/france/2022-10-14/penurie-de-carburants-les-francais-obliges-de-changer-leurs-plans-pour-les"
"False","True","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.cnews.fr/france/2022-10-13/plusieurs-syndicats-appellent-une-journee-de-greve-interprofessionnelle-mardi"
"False","True","Pénurie de carburants : des billets de train à un euro ce week-end en Occitanie","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-des-billets-de-train-un-euro-ce-week-end-en-occitanie"
"False","True","Sondage : 7 Français sur 10 désapprouvent la prolongation par les syndicats de la grève dans les raffineries","https://www.cnews.fr/france/2022-10-12/sondage-7-francais-sur-10-desapprouvent-la-prolongation-par-les-syndicats-de-la"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Samuel Paty : des hommages au professeur tué il y a deux ans dans un contexte scolaire alarmant sur la laïcité","https://www.cnews.fr/france/2022-10-14/samuel-paty-des-hommages-au-professeur-tue-il-y-deux-ans-dans-un-contexte-scolaire"
"False","True","L'édito de Gauthier Le Bret : «Samuel Paty : 2 ans après, rien n'a changé ?»","https://www.cnews.fr/france/2022-10-14/ledito-de-gauthier-le-bret-samuel-paty-2-ans-apres-rien-na-change-1277579"
"False","True","Atteintes à la laïcité à l'école : 313 signalements en septembre","https://www.cnews.fr/france/2022-10-13/atteintes-la-laicite-lecole-313-signalements-en-septembre-1277175"
"False","True","Haut-Rhin : un enseignant menacé après un cours sur la laïcité, un homme mis en examen","https://www.cnews.fr/faits-divers/2022-10-13/haut-rhin-un-enseignant-menace-apres-un-cours-sur-la-laicite-un-homme-mis-en"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
"False","True","Robert Ménard : «Dans 80% des cas, porter le voile est une obligation dans un certain nombre de quartiers»","https://www.cnews.fr/france/2022-10-13/robert-menard-porter-le-voile-dans-80-des-cas-cest-une-obligation-dans-un-certain"
"False","True","Luc Ferry : «Emmanuel Macron doit profiter de l'hiver pour convaincre Volodymyr Zelensky d'appliquer les accords de Minsk»","https://www.cnews.fr/monde/2022-10-11/luc-ferry-emmanuel-macron-doit-profiter-de-lhiver-pour-convaincre-zelensky"
"False","True","Guerre en Ukraine, pénurie de carburants, Iran : ce qu'il faut retenir de la prise de parole d'Emmanuel Macron","https://www.cnews.fr/monde/2022-10-12/guerre-en-ukraine-penurie-de-carburants-iran-ce-quil-faut-retenir-de-la-prise-de"
"False","True","Maladie de Charcot : les émouvants témoignages de patients, au moment du diagnostic","https://www.cnews.fr/sante/2022-10-13/maladie-de-charcot-les-emouvants-temoignages-de-patients-au-moment-du-diagnostic"
"False","True","Île-de-France : des agents de la RATP et SCNF prévoient une nouvelle grève mardi 18 octobre","https://www.cnews.fr/france/2022-10-13/ile-de-france-des-agents-de-la-ratp-et-scnf-prevoient-une-nouvelle-greve-mardi-18"
"False","True","Superprofits : les députés adoptent une mesure contre l’avis du gouvernement","https://www.cnews.fr/france/2022-10-13/superprofits-les-deputes-adoptent-une-mesure-contre-lavis-du-gouvernement-1277259"
"False","True","Budget 2023 : le 49.3 ne sera pas actionné cette semaine, selon Bruno Le Maire","https://www.cnews.fr/france/2022-10-13/budget-2023-le-493-ne-sera-pas-actionne-cette-semaine-selon-bruno-le-maire-1277229"
