"premium","picture","title","url"
"False","True","Comment la dématérialisation de l’argent nuit aux personnes sans-abri","https://www.20minutes.fr/societe/4027156-20230310-pauvrete-gens-plus-pieces-donner-sdf-face-dematerialisation-paiements"
"False","True","Qui pourrait succéder à Corinne Diacre à la tête des Bleues ?","https://www.20minutes.fr/sport/football/4027196-20230310-equipe-france-feminine-pourrait-succeder-corinne-diacre-tete-bleues"
"False","True","Wagner annonce l'ouverture de centres de recrutement dans 42 villes de Russie…","https://www.20minutes.fr/monde/ukraine/4027239-20230310-guerre-ukraine-direct-emmanuel-macron-recoit-paris-matin-rishi-sunak-parler-aide-militaire-ukrainiens"
"False","True","Illan Castronovo débouté face à l’influenceuse Alix Desmoineaux","https://www.20minutes.fr/justice/4027296-20230310-accuse-agressions-sexuelles-illan-castronovo-perd-proces-face-influenceuse-alix-desmoineaux"
"False","True","Les étudiants d’origine maghrébine ont moins de chances d’entrer en master","https://www.20minutes.fr/societe/4027157-20230309-discrimination-pourquoi-etudiants-origine-maghrebine-moins-chances-entrer-certains-masters"
"False","True","Parcs et espaces verts fermés à Paris en raison des vents forts","https://www.20minutes.fr/paris/4027326-20230310-paris-fermeture-parcs-espaces-verts-raison-vents-forts"
"False","True","L’UE s’accorde pour réduire sa consommation d’énergie d’ici 2030","https://www.20minutes.fr/monde/4027318-20230310-sobriete-ue-accorde-reduire-consommation-energie-2030"
"False","True","Macron dit ne pas « sous-estimer » le « mécontentement » des Français","https://www.20minutes.fr/politique/4027298-20230310-reforme-retraites-emmanuel-macron-dit-sous-estimer-mecontentement-francais"
"False","True","Commerçant en fin de carrière, comment vivez-vous votre métier au quotidien ?","https://www.20minutes.fr/societe/4024540-20230220-reforme-retraites-commercants-fin-carriere-comment-vivez-metier-quotidien"
"False","True","Fin de la grève à la raffinerie de Fos ? Direction et CGT se contredisent","https://www.20minutes.fr/societe/reforme_des_retraites/4027286-20230310-reforme-retraites-fin-greve-raffinerie-fos-mer-selon-direction-cgt-crie-mensonge"
"False","True","Macron assure ne pas sous-estimer le mécontentement des Français","https://www.20minutes.fr/politique/4027298-20230310-reforme-retraites-emmanuel-macron-dit-sous-estimer-mecontentement-francais"
"False","True","Le gouvernement passe au Sénat par un vote bloqué sur les retraites","https://www.20minutes.fr/politique/4027293-20230310-reforme-retraites-gouvernement-demande-vote-bloque-senat"
"False","True","Manifester le week-end contre la réforme des retraites, la solution ?","https://www.20minutes.fr/societe/reforme_des_retraites/4027172-20230310-greve-11-mars-manifester-week-end-contre-reforme-retraites-solution-faire-entendre"
"False","True","Police scientifique : comment identifier un corps ?","https://www.20minutes.fr/videos/4026996-20230310-police-scientifique-comment-identifier-corps"
"False","True","A Saint-Malo, des marins russes bloqués sur un cargo immobile depuis un an","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","Le casque de VR Pico 4 en met plein la vue pour (presque) pas un rond","https://www.20minutes.fr/high-tech/meta/4026909-20230309-casque-pico-4-realite-virtuelle-jamais-aussi-proche-mettre-plein-vue"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Nouveau rebondissement dans le procès engagé par la fille de Didier Raoult contre « le shérif de l’IHU »","https://www.20minutes.fr/justice/4027312-20230310-marseille-nouveau-rebondissement-proces-engage-fille-didier-raoult-contre-sherif-ihu"
"False","True","Est-ce que t'as le look JO ?","https://www.20minutes.fr/sport/4024627-20230310-jo-paris-2024-look-jo"
"False","True","La robe de Halle Berry aux Oscars 2002 entre au musée…","https://www.20minutes.fr/people/4027331-20230310-robe-halle-berry-oscars-2002-entre-musee-millie-bobby-brown-fini-stranger-things"
"False","True","A Paris, fermeture des parcs et espaces verts, en raison des vents forts","https://www.20minutes.fr/paris/4027326-20230310-paris-fermeture-parcs-espaces-verts-raison-vents-forts"
"False","True","Extinction Rebellion « arme » des arbres contre le projet A69 dans le Tarn","https://www.20minutes.fr/planete/environnement/4027292-20230310-tarn-extinction-rebellion-arme-arbres-contre-autoroute-a69-entre-toulouse-castres"
"False","True","Le vent souffle fort dans l’Hérault, le Gard et les Pyrénées-Orientales","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4027316-20230310-vent-souffle-tres-fort-herault-gard-pyrenees-orientales"
"False","True","Quels sont les bienfaits d'un simple baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Muriel Robin dénonce la Une de « Paris Match » sur Palmade","https://www.20minutes.fr/people/4027299-20230310-muriel-robin-denonce-article-paris-match-pierre-palmade-publies-accord"
"False","True","Une étape de Paris-Nice annulée pour « des vents exceptionnellement violents »","https://www.20minutes.fr/sport/4027313-20230310-paris-nice-6e-etape-course-annulee-cause-vents-exceptionnellement-violents"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Huit morts lors d’une tuerie dans un centre de Témoins de Jéhovah allemand","https://www.20minutes.fr/monde/4027240-20230310-fusillade-hambourg-plusieurs-tues-centre-temoins-jehovah"
"False","True","Un supporteur du PSV condamné pour avoir frappé le gardien du FC Séville","https://www.20minutes.fr/sport/football/4027020-20230308-prison-ferme-licenciement-lourdes-consequences-supporteur-psv-frappe-gardien-seville"
"False","True","Des oranges rappelées partout en France pour la présence de pesticides","https://www.20minutes.fr/sante/4026905-20230308-oranges-rappelees-partout-france-presence-pesticides"
"False","True","Pourquoi les dépôts de plaintes n’empêchent pas toujours les féminicides","https://www.20minutes.fr/justice/4027194-20230309-feminicides-pourquoi-femmes-meurent-encore-malgre-depots-plainte"
"False","True","Fusillade dans un centre des Témoins de Jéhovah d'Hambourg, 7 morts","https://www.20minutes.fr/monde/4027225-20230309-hambourg-coups-feu-tires-eglise-plusieurs-morts"
"False","True","Guerre en Ukraine EN DIRECT : Wagner annonce l'ouverture de centres de…","https://www.20minutes.fr/monde/ukraine/4027239-20230310-guerre-ukraine-direct-emmanuel-macron-recoit-paris-matin-rishi-sunak-parler-aide-militaire-ukrainiens"
"False","True","Louis de « NOPLP » espère avoir prouvé qu’être streamer n’est pas bizarre","https://www.20minutes.fr/television/4026726-20230309-oubliez-paroles-ecrit-nom-histoire-emission-dit-louis-elimine"
"False","True","A Saint-Malo, des marins russes bloqués sur un cargo immobile depuis un an","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","Le pseudo-naturopathe Thierry Casasnovas placé en garde à vue","https://www.20minutes.fr/societe/4027216-20230309-mouvements-sectaires-thierry-casasnovas-star-crudivorisme-reseaux-sociaux-place-garde-vue"
"False","True","La poutine souffre dans l’ombre de Vladimir","https://www.20minutes.fr/food/4027164-20230309-guerre-ukraine-poutine-souffre-ombre-vladimir"
"False","True","Un journaliste a rendez-vous avec Hidalgo pour voir ses notes de frais","https://www.20minutes.fr/paris/4027261-20230310-paris-journaliste-rendez-anne-hidalgo-consulter-notes-frais"
