"premium","picture","title","url"
"False","True","CARTE. Covid-19 : encore plus de 400 000 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-encore-plus-de-400-000-nouveaux-cas-ce-mercredi-le-point-par-departement-d2d84a18-794e-11ec-9d21-e721da20c99f"
"False","True","Mort de Gaspard Ulliel. Ce que l’on sait sur l’accident de ski qui lui a coûté la vie","https://www.ouest-france.fr/culture/cinema/ce-que-l-on-sait-des-circonstances-de-l-accident-de-ski-qui-a-coute-la-vie-a-gaspard-ulliel-5d7c97d8-7953-11ec-9d21-e721da20c99f"
"False","True","Au Parlement européen, l’ombre de Simone Veil après l’élection de Roberta Metsola","https://www.ouest-france.fr/politique/simone-veil/au-parlement-europeen-l-ombre-de-simone-veil-apres-l-election-de-roberta-metsola-fac8ca4a-794c-11ec-a017-96843a9ea100"
"False","True","DIRECT. Avec le Conseil de défense sanitaire jeudi, le gouvernement va donner de la « visibilité »","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pres-de-465-000-cas-en-24-heures-en-france-un-nouveau-record-jamais-atteint-0d9c40ca-78e4-11ec-a017-96843a9ea100"
"False","True","Française tuée au Maroc. Le parquet antiterroriste ouvre une enquête","https://www.ouest-france.fr/terrorisme/francaise-tuee-au-maroc-le-parquet-antiterroriste-ouvre-une-enquete-85780bbe-795d-11ec-9401-ff60eafba62b"
"False","True","Venu de l’espace, ce diamant noir de 555 carats est la plus grosse pierre précieuse au monde","https://www.ouest-france.fr/leditiondusoir/2022-01-19/venu-de-lespace-cet-exceptionnel-diamant-noir-de-555-carats-est-la-plus-grosse-pierre-precieuse-au-monde-3c2df24c-1471-43ad-bbf0-5c14800480eb"
"False","True","Le corps d’une femme décédée depuis plus de deux ans découvert dans un appartement à Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-le-corps-d-une-femme-decedee-depuis-plus-de-deux-ans-decouvert-dans-un-appartement-72c5884e-7957-11ec-9d21-e721da20c99f"
"False","True","Un calendrier de levée des restrictions et le passe vaccinal au menu du Conseil de défense sanitaire","https://www.ouest-france.fr/sante/virus/coronavirus/un-calendrier-de-levee-des-restrictions-et-le-passe-vaccinal-au-menu-du-conseil-de-defense-sanitaire-31798936-7960-11ec-9d21-e721da20c99f"
"False","False","Appel à la grève dans l’éducation : à quoi faut-il s’attendre jeudi ?","https://www.ouest-france.fr/education/appel-a-la-greve-dans-l-education-a-quoi-faut-il-s-attendre-jeudi-8e73a106-792b-11ec-a017-96843a9ea100"
"False","False","DIRECT. Lille - Lorient : Les Merlus prennent l’eau face au LOSC. Suivez le match en direct","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-lorient-suivez-le-match-de-la-20e-journee-de-ligue-1-en-direct-live-164a0690-77c1-11ec-9aaa-90dc33402460"
