"premium","picture","title","url"
"False","True","Incendies : qu'est ce que la règle des «trois 30» qui touche actuellement la France ?","https://www.cnews.fr/environnement/2023-06-15/incendies-quest-ce-que-la-regle-des-trois-30-qui-touche-actuellement-la"
"False","True","«Des personnes âgées et des enfants sans eau dans une chaleur insoutenable» : bloqués pendant plus d'1h30, les usagers de la ligne 4 du métro parisien racontent leur calvaire","https://www.cnews.fr/france/2023-06-14/paris-les-images-de-levacuation-des-passagers-restes-bloques-apres-lincident"
"False","True","Bac de français 2023 : où trouver le corrigé de l’épreuve ?","https://www.cnews.fr/france/2023-06-15/bac-de-francais-2023-ou-trouver-le-corrige-de-lepreuve-1366002"
"False","True","Elisabeth Borne qui vapote au Parlement : risque-t-elle une amende ?","https://www.cnews.fr/france/2023-06-15/elisabeth-borne-qui-vapote-au-parlement-risque-t-elle-une-amende-1366323"
"False","True","Pour Emmanuel Macron, l'immigration pose avant tout un problème de «traitement des données»","https://www.cnews.fr/france/2023-06-14/pour-emmanuel-macron-limmigration-pose-avant-tout-un-probleme-de-traitement-des"
"False","True","Parcoursup : qu'est-ce que la phase complémentaire, qui s'ouvre ce jeudi ?","https://www.cnews.fr/france/2023-06-15/parcoursup-quest-ce-que-la-phase-complementaire-qui-souvre-ce-jeudi-1366020"
"False","True","«Nous étions proches d’un drame» : l’état alarmant de l’église Saint-Sulpice dénoncé après la chute d’un bloc de pierre","https://www.cnews.fr/france/2023-06-14/nous-etions-proches-dun-drame-letat-alarmant-de-leglise-saint-sulpice-denonce"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Météo : voici les 19 départements placés en vigilance jaune «orages» ce jeudi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","«Inquiétude très vive dans la vallée du Rhône et sur le pourtour méditerranéen» : le ministre de la Transition écologique dévoile le niveau actuel des nappes phréatiques","https://www.cnews.fr/france/2023-06-14/inquietude-tres-vive-dans-la-vallee-du-rhone-et-sur-le-pourtour-mediterraneen-le"
"False","True","Disparition de Karine Esquivillon : «Ce départ précipité m’a toujours paru très bizarre», témoigne sa sœur","https://www.cnews.fr/france/2023-06-15/disparition-de-karine-esquivillon-ca-ma-toujours-paru-tres-bizarre-pas-clair-ce"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Sondage : 66% des Français favorables à une restriction du droit d'asile dans le pays","https://www.cnews.fr/france/2023-06-15/sondage-66-des-francais-favorables-une-restriction-du-droit-dasile-dans-le-pays"
