"premium","picture","title","url"
"False","True","« Je n’ai jamais eu la volonté de mutiler » affirme le dentiste Guedj à son procès","https://www.20minutes.fr/societe/3259171-20220324-marseille-jamais-volonte-mutiler-difficile-exercice-contrition-dentiste-lionel-guedj"
"False","True","Marine Le Pen a détaillé son programme sur M6 et TF1","https://www.20minutes.fr/elections/3258683-20220324-presidentielle-2022-direct-candidat-emmanuel-macron-plaide-emancipation-outre-mer"
"False","True","Emmanuel Macron ne se prononce pas sur des « lignes rouges » en Ukraine...","https://www.20minutes.fr/monde/3258667-20220324-guerre-ukraine-direct-mois-apres-debut-offensive-russe-occident-reunit-bruxelles"
"False","True","Les retraités dans la rue pour une hausse des pensions","https://www.20minutes.fr/societe/3259295-20220324-pouvoir-achat-milliers-retraites-rue-hausse-pensions"
"False","True","Trois mises en examen dans l’affaire de dopage hippique présumé","https://www.20minutes.fr/faits_divers/3259283-20220324-bordeaux-trois-premieres-mises-examen-affaire-dopage-presume-monde-courses-hippiques"
"False","True","Le discours sur le conflit est-il « romancé » sur les réseaux sociaux ?","https://www.20minutes.fr/high-tech/3258319-20220324-guerre-ukraine-communication-menee-reseaux-sociaux-biaise-realite-terrain"
"False","True","Posez-nous vos questions sur la dangerosité des pesticides","https://www.20minutes.fr/sante/3259195-20220324-sante-posez-questions-dangerosite-pesticides-aliments"
"False","True","Moscou accusé d’utiliser des bombes au phosphore, les Occidentaux se réunissent de nouveau","https://www.20minutes.fr/monde/ukraine/3259115-20220324-guerre-ukraine-kiev-accuse-moscou-utiliser-bombes-phosphore-occidentaux-reunissent-nouveau"
"False","True","À l’IHU de Didier Raoult, le colloque de la discorde","https://www.20minutes.fr/societe/3259119-20220324-covid-19-membres-fondateurs-ihu-demandent-delocalisation-colloque-introduit-raoult"
"False","True","Bombes au phosphore et missiles anti-navires au 29e jour de l’invasion","https://www.20minutes.fr/monde/ukraine/3259115-20220324-guerre-ukraine-kiev-accuse-moscou-utiliser-bombes-phosphore-occidentaux-reunissent-nouveau"
"False","True","Sur Twitter, la guerre en Ukraine se joue aussi par signalements interposés","https://www.20minutes.fr/high-tech/3258719-20220324-guerre-ukraine-twitter-conflit-joue-aussi-signalements-interposes"
"False","True","L’Otan prépare ses troupes à une attaque nucléaire, chimique ou biologique","https://www.20minutes.fr/monde/3259151-20220324-guerre-ukraine-otan-prepare-troupes-attaque-nucleaire-chimique-biologique"
