"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au cours d’une nouvelle nuit de violences dans toute la France, 667 personnes interpellées et 249 blessés parmi les forces de l’ordre","https://www.lemonde.fr/societe/live/2023/06/30/mort-de-nahel-m-en-direct-une-troisieme-nuit-de-destructions-et-de-pillages-en-france_6179556_3224.html"
"False","True","Les images d’une troisième nuit d’émeutes dans plusieurs villes de France","https://www.lemonde.fr/societe/video/2023/06/30/video-les-images-d-une-troisieme-nuit-d-emeutes-dans-plusieurs-villes-de-france_6179908_3224.html"
"True","True","Nanterre, Aulnay-sous-Bois, Lyon... Une troisième nuit d’émeutes dans un déferlement de violence","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-de-nanterre-a-toulouse-recit-d-une-troisieme-nuit-d-emeutes-et-de-destructions_6179901_3224.html"
"False","True","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Colère et incompréhension des syndicats de policiers après le placement en détention de l’auteur du tir qui a tué Nahel M.","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-colere-et-incomprehension-des-syndicats-de-policiers-apres-le-placement-en-detention-de-l-auteur-du-tir-a-nanterre_6179864_3224.html"
"True","False","« Nous sommes aujourd’hui dans une situation où domine le rapport de force et où rôde le spectre de 2005 »","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-nous-sommes-aujourd-hui-dans-une-situation-ou-domine-le-rapport-de-force-et-ou-rode-le-spectre-de-2005_6179885_3224.html"
"True","False","Le conseil des villes du gouvernement maintenu, mais déplacé en urgence de Chanteloup-les-Vignes à Matignon","https://www.lemonde.fr/societe/article/2023/06/30/politique-de-la-ville-le-gouvernement-maintient-son-conseil-interministeriel-des-villes-ramene-en-urgence-de-chanteloup-les-vignes-a-matignon_6179906_3224.html"
"False","True","Les images d’une troisième nuit d’émeutes dans plusieurs villes de France","https://www.lemonde.fr/societe/video/2023/06/30/video-les-images-d-une-troisieme-nuit-d-emeutes-dans-plusieurs-villes-de-france_6179908_3224.html"
"True","True","Nanterre, Aulnay-sous-Bois, Lyon... Une troisième nuit d’émeutes dans un déferlement de violence","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-de-nanterre-a-toulouse-recit-d-une-troisieme-nuit-d-emeutes-et-de-destructions_6179901_3224.html"
"False","True","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Colère et incompréhension des syndicats de policiers après le placement en détention de l’auteur du tir qui a tué Nahel M.","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-colere-et-incomprehension-des-syndicats-de-policiers-apres-le-placement-en-detention-de-l-auteur-du-tir-a-nanterre_6179864_3224.html"
"True","False","« Nous sommes aujourd’hui dans une situation où domine le rapport de force et où rôde le spectre de 2005 »","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-nous-sommes-aujourd-hui-dans-une-situation-ou-domine-le-rapport-de-force-et-ou-rode-le-spectre-de-2005_6179885_3224.html"
"True","False","Le conseil des villes du gouvernement maintenu, mais déplacé en urgence de Chanteloup-les-Vignes à Matignon","https://www.lemonde.fr/societe/article/2023/06/30/politique-de-la-ville-le-gouvernement-maintient-son-conseil-interministeriel-des-villes-ramene-en-urgence-de-chanteloup-les-vignes-a-matignon_6179906_3224.html"
