"premium","picture","title","url"
"True","False","Emmanuel Macron cherche à renouer avec les classes moyennes","https://www.lefigaro.fr/politique/emmanuel-macron-veut-regagner-la-confiance-des-classes-moyennes-20230424"
"False","False","Macron assure que les protestations ne l'empêcheront pas «d'avancer»","https://www.lefigaro.fr/politique/macron-assure-que-les-protestations-ne-l-empecheront-pas-d-avancer-20230424"
"True","False","L'EDITORIAL DU FIGARO - «Classes moyennes: le grand effacement»","https://www.lefigaro.fr/vox/politique/classes-moyennes-le-grand-effacement-20230424"
"False","False","Ndiaye, Dupond-Moretti, Braun ... Les déplacements des ministres fortement perturbés ce lundi","https://www.lefigaro.fr/actualite-france/la-visite-a-lyon-du-ministre-de-l-education-pap-ndiaye-fortement-perturbee-20230424"
"False","False","Retraites : pris à partie par des opposants à la réforme, le député Renaissance Jean-Marc Zulezi annonce porter plainte","https://www.lefigaro.fr/politique/retraites-pris-a-partie-par-des-opposants-a-la-reforme-le-depute-renaissance-jean-marc-zulezi-annonce-porter-plainte-20230424"
"True","False","Daniel Kretinsky déclenche une bataille pour le contrôle de Casino","https://www.lefigaro.fr/societes/daniel-kretinsky-declenche-une-bataille-pour-le-controle-de-casino-20230424"
"False","False","Santé : Macron veut sanctionner les rendez-vous médicaux non honorés, les syndicats dénoncent une «solution simpliste»","https://www.lefigaro.fr/conjoncture/sante-macron-veut-sanctionner-les-rendez-vous-medicaux-non-honores-les-syndicats-denoncent-une-solution-simpliste-20230424"
"False","False","La consultation chez le médecin va augmenter de 1,50 euro","https://www.lefigaro.fr/social/les-medecins-liberaux-fixes-sur-leurs-nouveaux-tarifs-lundi-20230424"
"False","False","Macron attendu à Vendôme mardi sur le thème de la santé","https://www.lefigaro.fr/politique/macron-attendu-a-vendome-mardi-sur-le-theme-de-la-sante-20230424"
"True","False","Quand l’ambassadeur Lu va trop loin dans l’alliance entre Pékin et Moscou","https://www.lefigaro.fr/international/quand-l-ambassadeur-lu-va-trop-loin-dans-l-alliance-entre-pekin-et-moscou-20230424"
"False","False","Guerre en Ukraine : Paris appelle l'ambassadeur de Chine à rester «conforme avec les positions officielles» de Pékin","https://www.lefigaro.fr/flash-actu/l-ambassadeur-de-chine-en-france-convoque-par-le-quai-d-orsay-apres-ses-propos-sur-l-ukraine-20230424"
"False","False","Expulsion de migrants à Mayotte : les Comores refusent l'accostage de bateaux","https://www.lefigaro.fr/actualite-france/expulsion-de-migrants-a-mayotte-les-comores-refusent-l-accostage-de-bateaux-20230424"
"True","False","Patrick Stefanini: «Mayotte est devenue un aimant pour toute l’immigration clandestine régionale»","https://www.lefigaro.fr/vox/societe/patrick-stefanini-mayotte-est-devenue-un-aimant-pour-toute-l-immigration-clandestine-regionale-20230423"
"False","False","STORY - Opération «Wuambushu»: «À Mayotte, on ne peut plus vivre normalement»","https://amp.lefigaro.fr/story/operation-wuambushu-a-mayotte-on-ne-peut-plus-vivre-normalement-16044"
"True","False","Donald Trump à nouveau devant la justice pour une ancienne accusation de viol","https://www.lefigaro.fr/international/donald-trump-a-nouveau-devant-la-justice-pour-une-ancienne-accusation-de-viol-20230424"
"False","False","«Je paye les charges pour eux !» : à Nice, un couple de squatteurs sème la zizanie dans un immeuble","https://www.lefigaro.fr/nice/je-paye-les-charges-pour-eux-a-nice-un-couple-de-squatteurs-seme-la-zizanie-dans-un-immeuble-20230424"
"True","False","Pourquoi les deepfakes inquiètent aussi les armées","https://www.lefigaro.fr/international/pourquoi-les-deepfakes-inquietent-aussi-les-armees-20230424"
"False","False","Arrêtés en possession de matériel de guerre à leur retour d'Ukraine, deux militants d'ultradroite condamnés à six mois de prison","https://www.lefigaro.fr/faits-divers/arretes-en-possession-de-materiel-de-guerre-a-leur-retour-d-ukraine-deux-militants-d-ultradroite-condamnes-a-six-mois-de-prison-20230424"
"True","False","Éric Ciotti: «Monsieur le ministre, laissez l’école libre en paix !»","https://www.lefigaro.fr/vox/societe/eric-ciotti-monsieur-le-ministre-laissez-l-ecole-libre-en-paix-20230424"
"False","False","Paris : 23 kilos de cocaïne saisis lors d'un contrôle routier","https://www.lefigaro.fr/faits-divers/paris-23-kilos-de-cocaine-saisis-lors-d-un-controle-routier-20230424"
"True","False","François Villeroy de Galhau: «L’inflation deviendrait une maladie grave si elle s’installait»","https://www.lefigaro.fr/conjoncture/face-a-l-inflation-il-peut-y-avoir-besoinde-hausses-de-taux-supplementaires-20230424"
"False","False","Lamborghini, bijoux, montres... Une vente exceptionnelle des Stups organisée mardi à Paris","https://www.lefigaro.fr/conjoncture/lamborghini-bijoux-montres-une-vente-exceptionnelle-des-stups-organisee-mardi-a-paris-20230424"
"True","False","Union européenne: Paris prié d’accélérer l’envoi de munitions à Kiev","https://www.lefigaro.fr/international/union-europeenne-paris-prie-d-accelerer-l-envoi-de-munitions-a-kiev-20230424"
"False","False","Guerre en Ukraine : devant Lavrov, le chef de l'ONU dénonce la «dévastation» due à l'invasion","https://www.lefigaro.fr/international/guerre-en-ukraine-devant-lavrov-le-chef-de-l-onu-denonce-la-devastation-due-a-l-invasion-20230424"
"True","False","À Zaporijjia, près du front, l'usine forge les armes ukrainiennes: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-zaporijjia-pres-du-front-l-usine-forge-les-armes-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20230423"
"False","False","Guerre en Ukraine : l'armée ukrainienne aurait franchi le Dniepr au sud de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-aurait-franchi-le-dniepr-au-sud-de-kherson-20230424"
"False","True","«Je paye les charges pour eux !» : à Nice, un couple de squatteurs sème la zizanie dans un immeuble","https://www.lefigaro.fr/nice/je-paye-les-charges-pour-eux-a-nice-un-couple-de-squatteurs-seme-la-zizanie-dans-un-immeuble-20230424"
"False","True","Alpes-Maritimes : un 4x4 chute dans un ravin à Lantosque, deux morts","https://www.lefigaro.fr/nice/alpes-maritimes-un-4x4-chute-dans-un-ravin-a-lantosque-deux-morts-20230424"
"False","True","«C'est un scandale» : une association dénonce le gain de poissons rouges lors de la fête foraine de Nantes","https://www.lefigaro.fr/nantes/c-est-un-scandale-une-association-denonce-le-gain-de-poissons-rouges-lors-de-la-fete-foraine-de-nantes-20230424"
"False","True","Nice : face à un «risque de violences identifié», les pompiers désormais sous escorte policière aux Moulins","https://www.lefigaro.fr/nice/nice-face-a-un-risque-de-violences-identifie-les-pompiers-desormais-sous-escorte-policiere-aux-moulins-20230424"
"False","False","Retraites : pris à partie par des opposants à la réforme, le député Renaissance Jean-Marc Zulezi annonce porter plainte","https://www.lefigaro.fr/politique/retraites-pris-a-partie-par-des-opposants-a-la-reforme-le-depute-renaissance-jean-marc-zulezi-annonce-porter-plainte-20230424"
"False","False","Santé : Macron veut sanctionner les rendez-vous médicaux non honorés, les syndicats dénoncent une «solution simpliste»","https://www.lefigaro.fr/conjoncture/sante-macron-veut-sanctionner-les-rendez-vous-medicaux-non-honores-les-syndicats-denoncent-une-solution-simpliste-20230424"
