"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : Emmanuel Macron attendu à Nanterre pour son premier et unique meeting","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-samedi-decisif-pour-emmanuel-macron-qui-tient-son-premier-meeting-36222222-b24a-11ec-8876-03d2d9ddd4f0"
"False","True","Électricité : RTE prévoit une situation tendue lundi et appelle à modérer la consommation","https://www.ouest-france.fr/economie/energie/electricite-des-tensions-attendues-le-4-avril-rte-appelle-a-moderer-la-consommation-24b8d108-b276-11ec-8876-03d2d9ddd4f0"
"False","True","DIRECT. France - Irlande : à la pause, les Bleues ont déjà le bonus offensif en poche !","https://www.ouest-france.fr/sport/rugby/6-nations/direct-france-irlande-suivez-le-deuxieme-match-du-tournoi-des-6-nations-feminin-en-live-7062b416-b1b3-11ec-9a7f-742a0ff31324"
"False","True","Présidentielle. Que révèle la voix des candidats ? Décryptage en podcasts sur Le Lab Ouest-France","https://lab-elections.ouest-france.fr/programmes-podcasts/il-etait-une-voix/"
"False","True","L’ancienne procureure Carla Del Ponte appelle à un mandat d’arrêt contre Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/carla-del-ponte-appelle-a-un-mandat-d-arret-contre-vladimir-poutine-pour-crime-de-guerre-05741180-b281-11ec-8876-03d2d9ddd4f0"
"False","True","Covid-19. Se dirige-t-on vers une vaccination annuelle contre le virus ?","https://www.ouest-france.fr/sante/vaccin/covid-19-se-dirige-t-on-vers-une-vaccination-annuelle-contre-le-virus-e7cc3232-ac51-11ec-b6bf-b1259a28d6c8"
"False","True","Russie. Plus de 170 arrestations lors des protestations contre la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-plus-de-170-arrestations-lors-des-protestations-contre-la-guerre-en-ukraine-135fcb8e-b288-11ec-8876-03d2d9ddd4f0"
"False","True","Deux enfants de 4 et 8 ans décèdent dans un violent incendie d’immeuble à Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-deux-enfants-decedent-dans-un-violent-incendie-a32c5bf4-b25d-11ec-8876-03d2d9ddd4f0"
"False","False","Guerre en Ukraine. La Croix-Rouge va tenter une nouvelle évacuation de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-croix-rouge-va-tenter-une-nouvelle-evacuation-de-marioupol-98518a6e-b25e-11ec-8876-03d2d9ddd4f0"
"False","False","Automobiliste tué à Sevran : le policier mis en examen pour « violences volontaires »","https://www.ouest-france.fr/ile-de-france/sevran-93270/automobiliste-tue-a-sevran-le-policier-mis-en-examen-pour-violences-volontaires-4aa6fd50-b261-11ec-8876-03d2d9ddd4f0"
"True","False","REPORTAGE. Sans illusions sur la politique, les Michelin de Cholet iront pourtant voter le 10 avril","https://www.ouest-france.fr/elections/presidentielle/reportage-sans-illusions-sur-la-politique-les-michelin-de-cholet-iront-pourtant-voter-le-10-avril-190bc54c-b03f-11ec-aa9d-9ece74f55aeb"
"False","False","VIDÉO. Guerre en Ukraine : à Trostyanets, la chocolaterie a servi de dortoir pour les forces russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-a-trostyanets-la-chocolaterie-a-servi-de-dortoir-pour-les-forces-russes-4676cb1d-bb65-4e9c-bf80-613351caf2b4"
"False","False","Richard Berry accusé d’inceste : sa fille Coline giflée lors du procès en diffamation","https://www.ouest-france.fr/faits-divers/agression-sexuelle/richard-berry-accuse-d-inceste-sa-fille-coline-giflee-lors-du-proces-3e0f8660-b258-11ec-8876-03d2d9ddd4f0"
"False","False","Neige et verglas : encore dix départements en alerte orange","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-encore-dix-departements-en-alerte-orange-1314a27c-b282-11ec-8876-03d2d9ddd4f0"
"False","True","Russie. Plus de 170 arrestations lors des protestations contre la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-plus-de-170-arrestations-lors-des-protestations-contre-la-guerre-en-ukraine-135fcb8e-b288-11ec-8876-03d2d9ddd4f0"
"False","True","L’ancienne procureure Carla Del Ponte appelle à un mandat d’arrêt contre Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/carla-del-ponte-appelle-a-un-mandat-d-arret-contre-vladimir-poutine-pour-crime-de-guerre-05741180-b281-11ec-8876-03d2d9ddd4f0"
"False","True","Irak. Les exportations de pétrole battent un record vieux de 50 ans","https://www.ouest-france.fr/economie/energie/petrole/irak-les-exportations-de-petrole-battent-un-record-vieux-de-50-ans-cd090a92-b278-11ec-8876-03d2d9ddd4f0"
"False","True","Guerre en Ukraine : le photographe Maks Levine retrouvé mort près de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-photographe-maks-levine-retrouve-mort-pres-de-kiev-72fc2c68-b274-11ec-8876-03d2d9ddd4f0"
"False","True","Guerre en Ukraine : à Kiev, la présidente du Parlement européen assure de son soutien","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kiev-la-presidente-du-parlement-europeen-assure-de-son-soutien-182d2a0e-b269-11ec-8876-03d2d9ddd4f0"
"False","True","ÉDITORIAL. Les trois dossiers de l’Élysée","https://www.ouest-france.fr/reflexion/editorial/editorial-les-trois-dossiers-de-l-elysee-75149bda-ad1e-11ec-8ff3-0c0c6f085b89"
"False","True","Voici comment parler de politique et de l’élection présidentielle avec vos enfants","https://www.ouest-france.fr/leditiondusoir/2022-04-01/voici-comment-parler-de-politique-et-de-l-election-presidentielle-avec-vos-enfants-a4e26976-b158-4230-8349-16a34a88236a"
"True","True","ENTRETIEN. À Lorient, Naval Group a un plan de charge assuré jusqu’en 2028","https://www.ouest-france.fr/bretagne/lorient-56100/entretien-naval-group-a-lorient-un-plan-de-charge-assure-jusqu-en-2028-c73db964-b1ce-11ec-8bdd-263bea782c11"
"True","True","Énergies marines renouvelables : quelles promesses pour la Bretagne ?","https://www.ouest-france.fr/economie/energie/energie-eolienne/energies-marines-renouvelables-quelles-promesses-pour-la-bretagne-14a8651a-a9ea-11ec-ad01-09aa4a46ad71"
"True","True","Cocaïne et argent facile : à Lorient, le « Chinois » face à ses juges ?","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-cocaine-et-argent-facile-le-chinois-face-a-ses-juges-6e0cf9b4-a926-11ec-b420-ea50e1a075d7"
"False","True","Histoires d’Ouest. « La petite Pauline », l’affaire des monts d’Arrée qui a fait le tour du monde","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-la-petite-pauline-l-affaire-des-monts-d-arree-qui-a-fait-le-tour-du-monde-a4cdd544-a8ff-11ec-b420-ea50e1a075d7"
"False","True","Deux enfants de 4 et 8 ans décèdent dans un violent incendie d’immeuble à Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-deux-enfants-decedent-dans-un-violent-incendie-a32c5bf4-b25d-11ec-8876-03d2d9ddd4f0"
"False","True","Un jeune homme tué au cours d’une violente rixe, à Rouen","https://www.ouest-france.fr/normandie/rouen-76000/un-jeune-homme-tue-au-cours-d-une-violente-rixe-a-rouen-f0cacc22-b273-11ec-8876-03d2d9ddd4f0"
"True","True","Remise en production des terres en jachère : pas si simple pour ces agriculteurs","https://www.ouest-france.fr/economie/agriculture/remise-en-production-des-terres-en-jachere-pas-si-simple-pour-ces-agriculteurs-1b21ada6-b03f-11ec-bac3-54faba916d73"
"True","True","Il agonisait dans un fossé, le chevreuil est finalement sauvé par d’heureux hasards, près de Caen","https://www.ouest-france.fr/normandie/caen-14000/il-agonisait-dans-un-fosse-le-chevreuil-est-finalement-sauve-par-d-heureux-hasards-pres-de-caen-6a06f126-b191-11ec-8bdd-263bea782c11"
"True","True","REPORTAGE. Sans illusions sur la politique, les Michelin de Cholet iront pourtant voter le 10 avril","https://www.ouest-france.fr/elections/presidentielle/reportage-sans-illusions-sur-la-politique-les-michelin-de-cholet-iront-pourtant-voter-le-10-avril-190bc54c-b03f-11ec-aa9d-9ece74f55aeb"
"True","True","La Flèche. Après le «chahut», le lycée militaire﻿ punit une centaine d’élèves et en exclut la moitié","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-apres-le-chahut-le-prytanee-punit-une-centaine-d-eleves-et-en-exclut-la-moitie-e73da80c-b028-11ec-bac3-54faba916d73"
"False","True","Présidentielle. Anne Hidalgo est passée en coup de vent à Saint-Nazaire","https://www.ouest-france.fr/elections/presidentielle/presidentielle-anne-hidalgo-est-passee-en-coup-de-vent-a-saint-nazaire-fde4ed02-b1d3-11ec-9a7f-742a0ff31324"
