"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : 14 380 classes fermées﻿ en France, un record depuis le printemps 2020","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-jean-michel-blanquer-promet-des-avancees-face-a-la-colere-des-enseignants-606d650c-74f4-11ec-bf95-2d0bee5037ae"
"False","True","Pourquoi le volume semble-t-il augmenter lors des publicités à la télévision ?","https://www.ouest-france.fr/leditiondusoir/2022-01-14/pourquoi-le-volume-semble-t-il-augmenter-lors-des-publicites-a-la-television-3b8fa740-3725-491e-9df8-3604272db360"
"False","True","CARTES. Covid-19 : près de 330 000 cas ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-pres-de-330-000-cas-ce-vendredi-le-point-par-departement-abbef916-755e-11ec-9c0f-7017d87d73ec"
"False","True","DIRECT. Le Ghana toujours devant contre le Gabon grâce à André Ayew","https://www.ouest-france.fr/sport/football/coupe-d-afrique-des-nations/direct/direct-gabon-ghana-suivez-le-match-du-groupe-c-de-la-can-en-live-654d2492-74a2-11ec-ac16-2e31ae11eb47"
"False","True","Un journaliste de France 3 meurt dans un incendie près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/cheffes-49125/un-mort-dans-l-incendie-d-un-batiment-agricole-pres-d-angers-b23ebcaa-7521-11ec-bf95-2d0bee5037ae"
"True","True","Un crash évité de justesse à l’aéroport Nantes Atlantique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-grosse-frayeur-a-l-aeroport-de-nantes-atlantique-5feac2d8-65ad-11ec-888a-d30f29e0c399"
"False","True","Covid-19. Un total de 14 380 classes fermées selon le ministère, un record depuis 2020","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-total-de-14-380-classes-fermees-selon-le-ministere-un-record-depuis-2020-c2ce6dee-7572-11ec-bf95-2d0bee5037ae"
"False","True","DIRECT. Nice - Nantes : la domination est Niçoise après le premier quart d’heure","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-nantes-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-3f53cbf4-7481-11ec-ac16-2e31ae11eb47"
"False","False","Un cambrioleur se coince dans une cheminée, il faut douze pompiers pour le sortir","https://www.ouest-france.fr/leditiondusoir/2022-01-14/un-cambrioleur-se-coince-dans-une-cheminee-il-faut-douze-pompiers-pour-le-sortir-0ab78c11-fbbe-47e4-a4a2-206e31dc8416"
"False","False","DIRECT. Présidentielle : fin de la grève de la faim des militants pour une union à gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-gauche-toujours-desunie-marine-le-pen-en-deplacement-bretagne-be4c9a2a-74ff-11ec-8736-7cc403bf01d8"
"False","False","Face aux « dysfonctionnements », un sénateur veut recentraliser l’Aide sociale à l’enfance","https://www.ouest-france.fr/societe/face-aux-dysfonctionnements-un-senateur-veut-recentraliser-l-aide-sociale-a-l-enfance-a3ac03a6-7499-11ec-ac16-2e31ae11eb47"
"False","False","Présidentielle. 100 jours pour s’informer grâce à l’abonnement Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-100-jours-pour-s-informer-grace-a-l-abonnement-ouest-france-5169fa08-755c-11ec-9c0f-7017d87d73ec"
"False","False","ENTRETIEN. Michel Cymes : « Le Covid provoque une forme d’épuisement »","https://www.ouest-france.fr/sante/entretien-michel-cymes-le-covid-provoque-une-forme-d-epuisement-59275308-7570-11ec-af9d-05d72d8d9564"
