"premium","picture","title","url"
"False","True","Réforme des retraites : comment Elisabeth Borne peut-elle reprendre la main ?","https://www.cnews.fr/france/2023-03-27/reforme-des-retraites-comment-elisabeth-borne-peut-elle-reprendre-la-main-1337460"
"False","True","En directRéforme des retraites : Emmanuel Macron veut continuer à «tendre la main» aux syndicats","https://www.cnews.fr/france/2023-03-27/en-direct-reforme-des-retraites-emmanuel-macron-veut-continuer-tendre-la-main-aux"
"False","True","Grève des éboueurs à Paris : la situation s'améliore, à la veille d'une nouvelle manifestation","https://www.cnews.fr/france/2023-03-27/greve-des-eboueurs-paris-la-situation-sameliore-la-veille-dune-nouvelle"
"False","True","Réforme des retraites : l’IGPN a ouvert 17 enquêtes depuis le début des manifestations","https://www.cnews.fr/france/2023-03-27/reforme-des-retraites-ligpn-ouvert-17-enquetes-depuis-le-debut-des-manifestations"
"False","True","Recours limité au 49.3, négociations avec les syndicats... Elisabeth Borne joue la carte de l'«apaisement»","https://www.cnews.fr/france/2023-03-26/recours-limite-au-493-negociations-avec-les-syndicats-elisabeth-borne-joue-la"
"False","True","53e Congrès de la CGT : l’après Philippe Martinez se prépare","https://www.cnews.fr/france/2023-03-27/53e-congres-de-la-cgt-lapres-philippe-martinez-se-prepare-1337052"
"False","True","Grève du 28 mars : transports, éducation, énergie... A quelles perturbations s'attendre ?","https://www.cnews.fr/france/2023-03-27/greve-du-28-mars-transports-education-energie-quelles-perturbations-sattendre"
"False","True","Méga-bassine à Sainte-Soline : «on ne s'attendait pas à ce niveau de violence», regrette Nassima Djebli, porte-parole de la gendarmerie nationale","https://www.cnews.fr/france/2023-03-27/mega-bassine-sainte-soline-ne-sattendait-pas-ce-niveau-de-violence-regrette"
"False","True","Sainte-Soline : quel est le bilan humain des affrontements ?","https://www.cnews.fr/france/2023-03-26/sainte-soline-quel-est-le-bilan-humain-des-affrontements-1337085"
"False","True","Méga-bassine : l’impressionnante vidéo de l’intérieur d’un véhicule de gendarmes pris pour cible par les radicaux à Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-26/mega-bassines-limpressionnante-video-de-linterieur-dun-vehicule-de-gendarmes"
"False","True","Sainte-Soline : les radicaux adaptent leur méthode et se professionnalisent pour commettre leurs violences","https://www.cnews.fr/france/2023-03-26/sainte-soline-les-radicaux-adaptent-leur-methode-et-se-professionnalisent-pour"
"False","True","Nord : la façade d'un lycée incendiée, le rectorat dénonce un acte «volontaire»","https://www.cnews.fr/faits-divers/2023-03-27/nord-la-facade-dun-lycee-incendiee-le-rectorat-denonce-un-acte-volontaire"
"False","True","Corse : un restaurateur tué par balles à Propriano","https://www.cnews.fr/faits-divers/2023-03-27/corse-un-restaurateur-tue-par-balles-propriano-1337397"
"False","True","Harcèlement : pourquoi Twitter est-il poursuivi en justice par des victimes du terrorisme ?","https://www.cnews.fr/faits-divers/2023-03-27/harcelement-pourquoi-twitter-est-il-poursuivi-en-justice-par-des-victimes-du"
"False","True","«Feu, batte de baseball, barre de fer, tout est bon pour vous éradiquer» : des élus visés par des insultes et menaces","https://www.cnews.fr/videos/france/2023-03-27/feu-batte-de-baseball-barre-de-fer-tout-est-bon-pour-vous-eradiquer-des"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","Ces 5 protéines maigres à consommer le soir pour perdre du poids","https://www.cnews.fr/sante/2023-03-27/ces-5-proteines-maigres-consommer-le-soir-pour-perdre-du-poids-1213287"
"False","True","UFC : un combattant phare met KO un rappeur lors d’un gala de boxe","https://www.cnews.fr/sport/2023-03-26/ufc-un-combattant-phare-met-ko-un-rappeur-lors-dun-gala-de-boxe-1337088"
"False","True","Éric Zemmour : le chef des Insoumis Jean-Luc Mélenchon «est l'imam caché de la Nupes»","https://www.cnews.fr/france/2023-03-26/eric-zemmour-le-chef-des-insoumis-jean-luc-melenchon-est-limam-cache-de-la-nupes"
"False","True","Météo : la quasi-totalité de la France placée en vigilance jaune pour vents violents","https://www.cnews.fr/france/2023-03-26/meteo-la-quasi-totalite-de-la-france-placee-en-vigilance-jaune-pour-vents-violents"
"False","True","Sidaction 2023 : presque 4 millions d’euros de promesses de dons","https://www.cnews.fr/france/2023-03-27/sidaction-2023-presque-4-millions-deuros-de-promesses-de-dons-1337433"
"False","True","Santé : un cancer du sein reconnu comme maladie professionnelle, une première qui pourrait faire jurisprudence","https://www.cnews.fr/sante/2023-03-27/sante-un-cancer-du-sein-reconnu-comme-maladie-professionnelle-une-premiere-qui"
"False","True","CAF : la prime exceptionnelle de 586 euros est une «fake news»","https://www.cnews.fr/conso/2023-03-26/caf-la-prime-exceptionnelle-de-586-euros-est-une-fake-news-1335555"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée le 2 avril à Paris ?","https://www.cnews.fr/france/2023-03-26/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-le-2"
"False","True","Des images du pape François en doudoune générées artificiellement font le tour des réseaux sociaux","https://www.cnews.fr/vie-numerique/2023-03-27/des-images-du-pape-francois-en-doudoune-generees-artificiellement-font-le"
"False","True","Israël : appel à la grève générale, manifestations... Tout comprendre au mouvement de protestation contre la réforme de la justice","https://www.cnews.fr/monde/2023-03-27/israel-appel-la-greve-generale-manifestations-tout-comprendre-au-mouvement-de"
"False","True","Été ou hiver : pourquoi le Liban se déchire-t-il autour du changement d’heure ?","https://www.cnews.fr/monde/2023-03-26/ete-ou-hiver-pourquoi-le-liban-se-dechire-t-il-autour-du-changement-dheure-1337181"
"False","True","Le prince Harry fait une apparition surprise à Londres pour une audience contre un tabloïd","https://www.cnews.fr/people/2023-03-27/le-prince-harry-fait-une-apparition-surprise-londres-pour-une-audience-contre-un"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky visite la région de Zaporijjia","https://www.cnews.fr/monde/2023-03-27/en-direct-guerre-en-ukraine-volodymyr-zelensky-visite-la-region-de-zaporijjia"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","Guerre en Ukraine : une frappe russe et des tirs d’artillerie font quatre morts dans le sud et l’est du pays","https://www.cnews.fr/monde/2023-03-24/guerre-en-ukraine-une-frappe-russe-et-des-tirs-dartillerie-font-quatre-morts"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans la région de Kherson, partiellement occupée par la Russie","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-volodymyr-zelensky-sest-rendu-dans-la-region-de-kherson"
"False","True","Eliminatoires Euro 2024 : composition, arbitre, historique… Tout savoir sur le match entre l’Irlande et la France","https://www.cnews.fr/sport/2023-03-27/eliminatoires-euro-2024-composition-arbitre-historique-tout-savoir-sur-le-match"
"False","True","Football : des fans ukrainiens demandent des avions de chasse en plein match en Angleterre","https://www.cnews.fr/sport/2023-03-27/football-des-fans-ukrainiens-demandent-des-avions-de-chasse-en-plein-match-en"
"False","True","Football : le centre d’entraînement de l’équipe d’Argentine rebaptisé au nom de Lionel Messi","https://www.cnews.fr/sport/2023-03-26/football-le-centre-dentrainement-de-lequipe-dargentine-rebaptise-au-nom-de-lionel"
"False","True","Football : un ancien joueur de l’OM risque 16 ans de prison pour trafic de drogue","https://www.cnews.fr/sport/2023-03-26/football-un-ancien-joueur-de-lom-risque-16-ans-de-prison-pour-trafic-de-drogue"
"False","True","Cyclisme : arrivé main dans la main avec Christophe Laporte, Wout Van Aert laisse la victoire à son coéquipier sur Gand-Wevelgem (vidéo)","https://www.cnews.fr/sport/2023-03-26/cyclisme-arrive-main-dans-la-main-avec-christophe-laporte-wout-van-aert-laisse-la"
