"premium","picture","title","url"
"False","True","DIRECT. Politique : ""Aucune décision n'est prise"" sur un vote de confiance à Elisabeth Borne et son gouvernement, affirme Olivia Grégoire","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-les-francais-nous-enjoignent-de-debattre-plutot-que-de-nous-battre-declare-yael-braun-pivet-premiere-femme-elue-presidente-de-l-assemblee-nationale_5226439.html"
"False","True","Assemblée nationale : des députés dénoncent un ""négationnisme historique"" après les déclarations du député RN José Gonzalez sur l'Algérie française","https://mobile.francetvinfo.fr/monde/afrique/algerie/assemblee-nationale-des-deputes-denoncent-un-negationnisme-historique-apres-les-declarations-du-depute-rn-jose-gonzalez-sur-l-algerie-francaise_5226478.html"
"False","True","Politique : Yaël Braun-Pivet, première femme élue présidente de l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/politique-yael-braun-pivet-premiere-femme-elue-presidente-de-l-assemblee-nationale_5226502.html"
"False","True","VIDEO. Election de Yaël Braun-Pivet à la tête de l’Assemblée nationale : ""Un symbole encourageant"", salue Annie Genevard, vice-présidente LR","https://mobile.francetvinfo.fr/elections/legislatives/video-election-de-yael-braun-pivet-a-la-tete-de-lassemblee-nationale-un-symbole-encourageant-salue-annie-genevard-vice-presidente-lr_5226490.html"
"False","True","GRAND FORMAT. Le procès historique des attentats du 13-Novembre en 50 moments d'audience","https://www.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/grand-format-historique-le-proces-des-attentats-du-13-novembre-en-50-moments-d-audience.html"
"False","True","Covid-19 : Jean-Pierre Farandou invite les voyageurs et le personnel de la SNCF à ""porter le masque dans les gares et dans les trains""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-jean-pierre-farandou-invite-les-voyageurs-et-le-personnel-de-la-sncf-a-porter-le-masque-dans-les-gares-et-dans-les-trains_5226538.html"
"False","True","Pouvoir d'achat : Bruno Le Maire envisage une prolongation ""jusqu'à la fin de l'année"" de la remise de 18 centimes sur le prix des carburants","https://mobile.francetvinfo.fr/economie/automobile/essence/pouvoir-d-achat-bruno-le-maire-envisage-une-prolongation-jusqu-a-la-fin-de-l-annee-de-la-remise-de-18-centimes-sur-le-prix-des-carburants_5226577.html"
"False","True","""Amenez-moi au Capitole tout de suite"", ""j'en ai rien à foutre qu'ils soient armés""... Le témoignage accablant sur le rôle de Donald Trump le jour de l'assaut du Capitole","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/amenez-moi-au-capitole-tout-de-suite-j-en-ai-rien-a-foutre-qu-ils-soient-armes-le-temoignage-accablant-sur-le-role-de-donald-trump-le-jour-de-l-assaut-du-capitole_5226448.html"
"False","True","Paris : trois blessés graves dans l'incendie d'un appartement dans le 16e arrondissement","https://mobile.francetvinfo.fr/faits-divers/incendie/paris-trois-blesses-graves-dans-l-incendie-d-un-appartement-dans-le-16e-arrondissement_5226616.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky va s'exprimer en visioconférence au sommet de l'Otan de Madrid","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-va-s-exprimer-en-visioconference-au-sommet-de-l-otan-de-madrid_5226442.html"
