"premium","picture","title","url"
"False","True","«On m'a piquée au mollet gauche» : une victime raconte son agression en boîte de nuit","https://www.cnews.fr/videos/faits-divers/2022-04-30/ma-piquee-au-mollet-gauche-une-victime-raconte-son-agression-en-boite"
"False","True","Marseille : un agent pénitentiaire de la prison des Baumettes mis en examen pour viol","https://www.cnews.fr/faits-divers/2022-04-30/marseille-un-agent-penitentiaire-de-la-prison-des-baumettes-mis-en-examen"
"False","True","Prisons : le nombre de détenus en France augmente encore et passe la barre des 71.000 au 1er avril","https://www.cnews.fr/france/2022-04-30/prisons-le-nombre-de-detenus-en-france-augmente-encore-et-passe-la-barre-des-71000"
"False","True","Enfants de jihadistes français : les familles attendent leur rapatriement de Syrie","https://www.cnews.fr/videos/france/2022-04-30/enfants-de-jihadistes-francais-les-familles-attendent-leur-rapatriement-de"
"False","True","Législatives : Éric Dupond-Moretti, Élisabeth Borne, Jean-Michel Blanquer… Quels ministres sortants vont se présenter ?","https://www.cnews.fr/france/2022-04-30/legislatives-eric-dupond-moretti-elisabeth-borne-jean-michel-blanquer-voici-les"
"False","True","Législatives 2022 : Fabien Roussel candidat à sa réélection dans le Nord","https://www.cnews.fr/france/2022-04-30/legislatives-2022-fabien-roussel-candidat-sa-reelection-dans-le-nord-1210273"
"False","True","Emmanuel Macron sur un accord PS-France insoumise aux législatives : «la carpe, ce n'est pas le lapin»","https://www.cnews.fr/france/2022-04-29/emmanuel-macron-sur-un-accord-ps-france-insoumise-la-carpe-ce-nest-pas-le-lapin"
"False","True","Cisjordanie : un garde d'une colonie israélienne et un Palestinien tués lors d'une nouvelle journée de heurts","https://www.cnews.fr/monde/2022-04-30/cisjordanie-un-garde-dune-colonie-israelienne-et-un-palestinien-tues-lors-dune"
"False","True","La députée LREM Coralie Dubost épinglée pour la gestion de ses frais de mandat","https://www.cnews.fr/france/2022-04-30/la-deputee-lrem-coralie-dubost-epinglee-pour-la-gestion-de-ses-frais-de-mandat"
"False","True","Nouveau gouvernement : une femme bientôt nommée à Matignon ?","https://www.cnews.fr/france/2022-04-29/nouveau-gouvernement-une-femme-nommee-matignon-1209547"
"False","True","Prisons : entrée en vigueur d'un nouveau «code pénitentiaire» ce dimanche 1er mai","https://www.cnews.fr/france/2022-04-30/prisons-entree-en-vigueur-dun-nouveau-code-penitentiaire-ce-dimanche-1er-mai"
"False","True","Bergerac : le corps d'un nouveau-né retrouvé dans les toilettes de la gare","https://www.cnews.fr/france/2022-04-30/bergerac-le-corps-dun-nouveau-ne-retrouve-dans-les-toilettes-de-la-gare-1210255"
"False","True","Paris : polémique autour de l'abattage d'arbres centenaires au pied de la tour Eiffel","https://www.cnews.fr/france/2022-04-30/paris-polemique-autour-de-labattage-darbres-centenaires-au-pied-de-la-tour-eiffel"
"False","True","Le Conseil d'Etat suspend la dissolution de deux associations pro-palestiniennes","https://www.cnews.fr/france/2022-04-29/le-conseil-detat-suspend-la-dissolution-de-deux-associations-pro-palestiniennes"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen à égalité parfaite dans une commune du Tarn-et-Garonne","https://www.cnews.fr/videos/france/2022-04-27/presidentielle-2022-emmanuel-macron-et-marine-le-pen-egalite-parfaite-dans"
"False","True","Ramadan 2022 : qu'est-ce que la «Nuit du doute» ?","https://www.cnews.fr/france/2022-04-30/ramadan-2022-quest-ce-que-la-nuit-du-doute-1210192"
"False","True","Etats-Unis : l'Oklahoma restreint fortement l'accès à l'avortement","https://www.cnews.fr/monde/2022-04-29/etats-unis-loklahoma-restreint-fortement-lacces-lavortement-1209871"
"False","True","L'édito d'Agnès Verdier-Molinié : «La réforme des retraites sera-t-elle équitable ?»","https://www.cnews.fr/france/2022-04-29/ledito-dagnes-verdier-molinie-la-reforme-des-retraites-sera-t-elle-equitable"
"False","True","Trafic de drogue : le Premier ministre des Iles Vierges britanniques arrêté en Floride","https://www.cnews.fr/monde/2022-04-29/le-premier-ministre-des-iles-vierges-britanniques-arrete-en-floride-pour-trafic-de"
"False","True","Guerre en Ukraine : le porte-parole du pentagone au bord des larmes à propos de Poutine","https://www.cnews.fr/monde/2022-04-30/guerre-en-ukraine-le-porte-parole-du-pentagone-au-bord-des-larmes-propos-de-poutine"
"False","True","Guerre en Ukraine : les Russes maintiennent la pression sur le Donbass","https://www.cnews.fr/videos/monde/2022-04-30/guerre-en-ukraine-les-russes-maintiennent-la-pression-sur-le-donbass-1210285"
"False","True","«Sarmat» : tout savoir sur le missile russe capable d'atteindre Paris en 200 secondes","https://www.cnews.fr/monde/2022-04-30/sarmat-tout-savoir-sur-le-missile-russe-capable-datteindre-paris-en-200-secondes"
"False","True","Aide financière : AER, ASS, ATA... Voici les montants des allocations de Pôle emploi jusqu'en 2023","https://www.cnews.fr/france/2022-04-29/aide-financiere-aer-ass-ata-voici-les-montants-des-allocations-de-pole-emploi"
"False","True","Neuf villes françaises décrochent le label européen «100 villes neutres en carbone en 2030»","https://www.cnews.fr/environnement/2022-04-29/neuf-villes-francaises-decrochent-le-label-europeen-100-villes-neutres-en"
"False","True","Singapour : Un Malaisien handicapé mental exécuté pour trafic de drogue","https://www.cnews.fr/monde/2022-04-27/singapour-un-malaisien-handicape-mental-execute-pour-trafic-de-drogue-1209100"
"False","True","Guerre en Ukraine : la Bulgarie et la Pologne privées de gaz russe","https://www.cnews.fr/monde/2022-04-27/guerre-en-ukraine-la-bulgarie-et-la-pologne-privees-de-gaz-russe-1209061"
"False","True","Seine-Saint-Denis: une mère mise en examen pour «délaissement» après la mort de son fils","https://www.cnews.fr/faits-divers/2022-04-30/seine-saint-denis-une-mere-mise-en-examen-pour-delaissement-apres-la-mort-de"
"False","True","Nordahl Lelandais surpris en plein rapport sexuel dans le parloir de sa prison","https://www.cnews.fr/faits-divers/2022-04-29/nordahl-lelandais-surpris-en-plein-rapport-sexuel-dans-le-parloir-de-sa"
"False","True","Paris : un bus de la RATP en feu dans le 13e arrondissement","https://www.cnews.fr/france/2022-04-29/paris-un-bus-de-la-ratp-en-feu-dans-le-13e-arrondissement-1209919"
"False","True","Alignement des planètes : comment observer Vénus et Jupiter, plus proches que jamais ce week-end","https://www.cnews.fr/science/2022-04-30/alignement-des-planetes-comment-observer-venus-et-jupiter-plus-proches-que-jamais"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Consentement, comité d’éthique… les nouvelles règles du don de corps à la science","https://www.cnews.fr/france/2022-04-28/consentement-comite-dethique-les-nouvelles-regles-du-don-de-corps-la-science"
"False","True","Rougeole : l'Afrique subit une hausse de 400% des cas depuis le début de l'année","https://www.cnews.fr/monde/2022-04-28/rougeole-lafrique-subit-une-hausse-de-400-des-cas-depuis-le-debut-de-lannee-1209706"
"False","True","Covid-19 : en février, près de 60 % des Américains avaient contracté le virus","https://www.cnews.fr/monde/2022-04-27/covid-19-en-fevrier-pres-de-60-des-americains-avaient-contracte-le-virus-1209151"
"False","True","Aide aux personnes aveugles et malvoyantes : comment les chiens guides sont-ils formés ?","https://www.cnews.fr/france/2022-04-27/aide-aux-personnes-aveugles-et-malvoyantes-comment-les-chiens-guides-sont-ils"
"False","True","Vidéo : un avion se crashe après une tentative d’échange de pilotes en plein vol","https://www.cnews.fr/sport/2022-04-27/video-un-avion-se-crashe-apres-une-tentative-dechange-de-pilotes-en-plein-vol"
"False","True","Easybike : «Comment encourager les usagers à passer à l’électrique ?»","https://www.cnews.fr/le-corner-partenaires/2022-04-25/easybike-comment-encourager-les-usagers-passer-lelectrique-1207861"
"False","True","«La décarbonation du transport implique une approche systémique des enjeux »","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/la-decarbonation-du-transport-implique-une-approche"
"False","True","tiliti, l’offre de location de voiture par abonnement qui révolutionne le marché","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/tiliti-loffre-de-location-de-voiture-par-abonnement-qui"
"False","True","NBA : après sa piqûre d'abeille, Rudy Gobert se confie sur sa passion pour l'apiculture","https://www.cnews.fr/sport/2022-04-30/nba-apres-sa-piqure-dabeille-rudy-gobert-se-confie-sur-sa-passion-pour-lapiculture"
"False","True","Boxe : Tyson Fury ne reviendra pas sur sa décision de retraite","https://www.cnews.fr/sport/2022-04-28/boxe-tyson-fury-ne-reviendra-pas-sur-sa-decision-de-retraite-1209667"
"False","True","Ligue des champions : un Final Four à la place des demi-finales ?","https://www.cnews.fr/sport/2022-04-27/ligue-des-champions-un-final-four-la-place-des-demi-finales-1209352"
"False","True","Mino Raiola : sa mort démentie sur son compte Twitter","https://www.cnews.fr/sport/2022-04-28/mino-raiola-sa-mort-dementie-sur-son-compte-twitter-1209604"
"False","True","Elon Musk annonce vouloir acheter Coca-Cola pour (re)mettre de la cocaïne dedans","https://www.cnews.fr/france/2022-04-28/elon-musk-annonce-vouloir-acheter-coca-cola-pour-remettre-de-la-cocaine-dedans"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","Un étonnant inédit de Georges Perec dévoilé ce vendredi et disponible gratuitement","https://www.cnews.fr/culture/2022-04-27/un-etonnant-inedit-de-georges-perec-devoile-ce-vendredi-et-disponible"
"False","True","Chris Rock de passage à Paris pour trois dates en mai","https://www.cnews.fr/culture/2022-04-28/chris-rock-de-passage-paris-pour-trois-dates-en-mai-1209586"
"False","True","«Plush» : tout savoir sur le premier film français financé par des NFT","https://www.cnews.fr/culture/2022-04-29/plush-tout-savoir-sur-le-premier-film-francais-finance-par-des-nft-1209946"
