"premium","picture","title","url"
"False","True","La Russie ouvre une enquête contre Evgueni Prigojine pour « appel à la mutinerie »...","https://www.20minutes.fr/monde/ukraine/4042595-20230623-guerre-ukraine-direct-kiev-dit-avoir-abattu-13-missiles-russes-pendant-nuit"
"False","True","Bientôt une taxe carbone sur le transport maritime ?","https://www.20minutes.fr/planete/4042701-20230623-climat-taxe-carbone-transport-maritime-dossier-bonne-voie"
"False","True","Le Bureau de la sécurité des transports du Canada ouvre une enquête sur l’implosion du sous-marin...","https://www.20minutes.fr/monde/etats-unis/4042586-20230623-sous-marin-disparu-pres-titanic-direct-implosion-detectee-dimanche-us-navy"
"False","True","Le plasticien Claude Lévêque mis en examen pour viols","https://www.20minutes.fr/justice/4042749-20230623-plasticien-claude-leveque-mis-examen-viols-mineurs"
"False","True","Les Pays-Bas, vont fermer le plus grand gisement de gaz d’Europe","https://www.20minutes.fr/monde/4042746-20230623-pays-bas-plus-grand-gisement-gaz-europe-ferme-malgre-inquietudes-mondiales-approvisionnement"
"False","True","Le patron du Hellfest condamné à 8 mois de prison avec sursis pour abus de confiance","https://www.20minutes.fr/justice/4042751-20230623-patron-hellfest-condamne-8-mois-prison-sursis-abus-confiance"
"False","True","Geoffroy Lejeune nommé directeur de la rédaction du JDD","https://www.20minutes.fr/medias/4042747-20230623-jdd-geoffroy-lejeune-bien-nomme-directeur-redaction-malgre-greve-reconduite"
"False","True","Monique Olivier renvoyée aux assises pour la disparition d’Estelle Mouzin","https://www.20minutes.fr/justice/4042750-20230623-ex-femme-michel-fourniret-renvoyee-assises-disparition-estelle-mouzin"
"False","True","Les Italiens font la grève des pâtes contre l’inflation","https://www.20minutes.fr/monde/italie/4042732-20230623-italie-italiens-font-greve-pates-contre-inflation"
"False","True","Macron accuse Poutine de déstabiliser l’Afrique au 484e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042711-20230623-guerre-ukraine-moscou-puissance-destabilisation-afrique-denonce-macron"
"False","True","Des dauphins entraînés à protéger une base russe en Crimée","https://www.20minutes.fr/monde/ukraine/4042642-20230623-guerre-ukraine-dauphins-protegent-base-russe-crimee-selon-londres"
"False","True","Kiev accuse Moscou de préparer une fuite radioactive au 483e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042485-20230622-guerre-ukraine-russie-accusee-preparer-fuite-radioactive-inscrite-liste-honte"
"False","True","Une contre-offensive « plus lente que souhaité » concède Zelensky","https://www.20minutes.fr/monde/ukraine/4042372-20230621-guerre-ukraine-contre-offensive-plus-lente-souhaite-concede-zelensky"
"False","True","Comment ne pas fondre pour les glaces libanaises ?","https://www.20minutes.fr/tempo/food/4041046-20230623-tendance-givree-comment-fondre-glaces-libanaises"
"False","True","« Ta différence te rend authentique » confie la chanteuse Mentissa","https://www.20minutes.fr/videos/4042540-20230623-mois-fiertes-difference-rend-authentique-confie-chanteuse-mentissa"
