"premium","picture","title","url"
"True","True","Législatives: les coulisses des laborieuses tractations entre les LR «constructifs» et la macronie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-coulisses-des-laborieuses-tractations-entre-les-lr-constructifs-et-la-macronie-20220506"
"False","False","Législatives 2022 : «Il n'y a pas de double appartenance aux Républicains», lance Christian Jacob","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-il-n-y-a-pas-de-double-appartenance-aux-republicains-lance-christian-jacob-20220507"
"False","False","Légistatives 2022: ces députés désenchantés qui jettent l’éponge","https://www.lefigaro.fr/elections/legislatives/legistatives-2022-ces-deputes-desenchantes-qui-jettent-l-eponge-20220506"
"False","False","ENQUÊTE - Législatives: à droite, l’état de siège","https://www.lefigaro.fr/elections/legislatives/legislatives-a-droite-l-etat-de-siege-20220506"
"False","True","DIRECT - Guerre en Ukraine : toutes les femmes civiles, enfants et personnes âgées ont été évacués d'Azovstal, selon Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-150-millions-de-dollars-a-l-ukraine-20220507"
"False","False","Guerre en Ukraine : la Chine suit «attentivement» l'invasion russe pour ajuster ses plans concernant Taïwan, selon la CIA","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-suit-attentivement-l-invasion-russe-pour-ajuster-ses-plans-concernant-taiwan-selon-la-cia-20220507"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","False","Guerre en Ukraine : pas de «preuve concrète» que la Russie envisage d'utiliser des armes nucléaires tactiques, selon la CIA","https://www.lefigaro.fr/international/guerre-n-ukraine-pas-de-preuve-concrete-que-la-russie-envisage-d-utiliser-des-armes-nucleaires-tactiques-selon-la-cia-20220507"
"True","True","Les rescapés de l’usine Azovstal de Marioupol racontent leur calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-de-l-usine-azovstal-de-marioupol-racontent-leur-calvaire-le-recit-de-l-envoye-special-du-figaro-20220506"
"False","True","Présidentielle : Emmanuel Macron promet «une France plus forte» et «une planète plus vivable» lors de son investiture","https://www.lefigaro.fr/politique/tout-juste-reinvesti-emmanuel-macron-promet-une-france-plus-forte-et-une-planete-plus-vivable-20220507"
"False","False","L’éditorial du Figaro: «Investiture de Macron, l’heure de vérité»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-investiture-de-macron-l-heure-de-verite-20220506"
"False","False","RÉCIT - Marche vers le Panthéon, départ précipité du perron de l'Élysée... Les grands moments des précédentes investitures","https://www.lefigaro.fr/elections/presidentielles/marche-vers-le-pantheon-depart-precipite-du-perron-de-l-elysee-les-grands-moments-des-precedentes-investitures-20220506"
"False","True","Législatives 2022 : depuis les docks d'Aubervilliers, Jean-Luc Mélenchon lance la campagne de l'union de la gauche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-depuis-les-docks-d-aubervilliers-jean-luc-melenchon-lance-la-campagne-de-l-union-de-la-gauche-20220507"
"False","False","EN DIRECT - Législatives 2022 : «Nous pouvons écrire une page de l'histoire politique de France», veut croire Mélenchon","https://www.lefigaro.fr/elections/legislatives/en-direct-investiture-d-emmanuel-macron-convention-de-la-nupes-legislatives-chez-lr-suivez-la-journee-politique-20220507"
"False","False","LA VÉRIFICATION - Le recul de l'âge de départ à la retraite fait-il baisser l'espérance de vie, comme l'affirme Mélenchon ?","https://www.lefigaro.fr/social/l-esperance-de-vie-en-bonne-sante-a-t-elle-recule-avec-le-report-de-l-age-de-depart-a-la-retraite-20220215"
"False","False","Législatives 2022 : Mélenchon ne sera «vraisemblablement» pas candidat à sa réélection","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-briguant-matignon-melenchon-ne-sera-vraisemblablement-pas-candidat-a-sa-reelection-20220506"
"False","False","Législatives 2022 : Carole Delga veut «réunir les militants qui refusent la liquidation du Parti socialiste»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-carole-delga-veut-reunir-les-militants-qui-refusent-la-liquidation-du-parti-socialiste-20220507"
"True","True","Spécial chambres d'hôtes 2022 : nos 150 adresses préférées pour profiter des beaux jours","https://www.lefigaro.fr/voyages/hotels/special-chambres-d-hotes-2022-nos-150-adresses-preferees-et-notre-moteur-de-recherche-pour-trouver-votre-bonheur-20220506"
"False","True","DIRECT - Finale de Coupe de France Nice-Nantes : les Canaris font la course en tête","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2021/2281121/nice-nantes"
"False","False","Coupe de France : «Je suis votre fidèle supporter», glisse Galtier, coach de Nice, au président Macron","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-je-suis-votre-fidele-supporter-glisse-galtier-coach-de-nice-au-president-macron-20220507"
"False","False","Coupe de France: Nice et Nantes rêvent de mettre fin à leur disette","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-nice-et-nantes-revent-de-mettre-fin-a-leur-disette-20220506"
"False","True","Strasbourg : une parachutiste décède après une chute de 1000 mètres","https://www.lefigaro.fr/flash-actu/strasbourg-deces-d-une-jeune-femme-lors-d-un-saut-en-parachute-20220507"
"True","True","Législatives 2022: Woerth, Borne, Valls, Haddad... Le camp Macron dévoile ses candidats","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-apprete-a-devoiler-ses-candidats-20220504"
"False","False","PORTRAIT - Législatives 2022: de McKinsey à LREM, le discret Paul Midy envoyé face à Cédric Villani","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-de-mckinsey-a-lrem-le-discret-paul-midy-envoye-face-a-cedric-villani-20220506"
"True","True","Maths: «L’excellence pour tous proclamée, l’excellence pour personne dans les faits»","https://www.lefigaro.fr/vox/societe/maths-l-excellence-pour-tous-proclamee-l-excellence-pour-personne-dans-les-faits-20220506"
"False","False","À Nantes, une plainte déposée contre la députée LREM Anne-France Brunet pour violences et harcèlement","https://www.lefigaro.fr/actualite-france/a-nantes-une-plainte-deposee-contre-la-deputee-lrem-anne-france-brunet-pour-violences-et-harcelement-20220507"
"True","True","Dépenses dissimulées, héritage secret… Petites cachotteries financières entre conjoints","https://madame.lefigaro.fr/bien-etre/psycho/heritage-secret-depenses-dissimulees-petites-cachotteries-financieres-entre-conjoints-20220505"
"False","True","Irlande du Nord : les nationalistes du Sinn Fein se dirigent vers une victoire historique","https://www.lefigaro.fr/international/irlande-du-nord-les-nationalistes-du-sinn-fein-se-dirigent-vers-une-victoire-historique-20220507"
"True","True","Quand Napoléon voulait créer un protectorat français en Ukraine, appelé «Napoléonide»","https://www.lefigaro.fr/international/martin-motte-il-fut-question-de-creer-en-ukraine-un-protectorat-francais-appele-napoleonide-20220426"
"False","False","L'Ukraine affirme avoir détruit un nouveau bateau de guerre russe","https://www.lefigaro.fr/international/l-ukraine-affirme-avoir-detruit-un-nouveau-bateau-de-guerre-russe-20220507"
"False","False","RÉCIT - Guerre en Ukraine: la Russie tente une contre-offensive médiatique à l’ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-tente-une-contre-offensive-mediatique-a-l-onu-20220506"
"False","False","Guerre en Ukraine : de nouvelles explosions en Transnistrie","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-explosions-en-transnistrie-20220507"
"True","True","Le geek et la rappeuse : enquête sur le couple de cyber-escrocs qui a fait courir le FBI","https://madame.lefigaro.fr/celebrites/actu-people/le-geek-et-la-rappeuse-enquete-sur-le-couple-de-cyber-escrocs-qui-a-fait-courir-le-fbi-20220501"
