"premium","picture","title","url"
"False","True","Le groupe paramilitaire russe Wagner est une organisation criminelle, selon le Trésor américain","https://www.ouest-france.fr/monde/guerre-en-ukraine/wagner-une-organisation-criminelle-transnationale-selon-le-tresor-americain-b0da8d4e-9e33-11ed-94dd-04728d451a97"
"False","True","Réforme des retraites : qui sont ceux qui travaillent après 64 ans aujourd’hui en France ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qui-sont-les-francais-qui-travaillent-encore-apres-64-ans-en-france-9bddf8d4-9d4f-11ed-8527-233d34cc2458"
"True","True","TÉMOIGNAGE. « Mon corps est usé : dans le bâtiment, la retraite devait être à 60 ans pour tous »","https://www.ouest-france.fr/bretagne/quessoy-22120/temoignage-mon-corps-est-use-dans-le-batiment-la-retraite-devait-etre-a-60-ans-pour-tous-cd2d68ca-9d7c-11ed-ad18-dccd0b33828d"
"False","True","« Un bruit sourd » : la terre a tremblé ce vendredi en Bretagne","https://www.ouest-france.fr/monde/catastrophes/seisme/un-bruit-sourd-la-terre-a-tremble-ce-vendredi-entre-l-ille-et-vilaine-et-les-cotes-d-armor-b62828ec-9e1f-11ed-b718-2388d4aceb88"
"False","True","Il perd sa main en coupant du bois, des chirurgiens réalisent l’exploit de la lui réimplanter","https://www.ouest-france.fr/sante/il-perd-sa-main-en-coupant-du-bois-des-chirurgiens-realisent-l-exploit-de-la-lui-reimplanter-5b7df324-9e45-11ed-94dd-04728d451a97"
"False","True","Indemnité carburant : cinq questions sur l’aide de 100 € qui arrive sur votre compte en banque","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/indemnite-carburant-cinq-questions-sur-l-aide-de-100-qui-arrive-sur-votre-compte-en-banque-0501f424-9e2b-11ed-94dd-04728d451a97"
"False","True","Insultes, humiliation, colères… Denis Brogniart, mis en cause par d’ex-collaboratrices, réagit","https://www.ouest-france.fr/medias/television/insulte-humiliation-coleres-denis-brogniart-mis-en-cause-par-d-anciennes-collaboratrices-reagit-b59e03fa-9e34-11ed-bd64-6f332693b421"
"False","True","Guerre en Ukraine : la Pologne fournira 60 chars supplémentaires à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-pologne-fournira-60-chars-supplementaires-a-kiev-9f2bd80c-9e40-11ed-94dd-04728d451a97"
"False","False","Le procès en appel d’Alexandre Benalla renvoyé à sa demande pour raisons de santé","https://www.ouest-france.fr/politique/affaire-benalla/le-proces-en-appel-d-alexandre-benalla-renvoye-a-sa-demande-pour-raisons-de-sante-b8a0e0c8-9e24-11ed-b718-2388d4aceb88"
"False","False","« Les 12 coups de midi ». Un candidat trouve l’étoile mystérieuse sur un improbable coup de chance","https://programmetv.ouest-france.fr/divers/jeu/les-douze-coups-de-midi-m95771292/les-12-coups-de-midi-un-candidat-trouve-l-etoile-mysterieuse-sur-un-improbable-coup-de-chance-f2129d2c-9e35-11ed-b718-2388d4aceb88"
"False","False","RÉCIT. Il y a cinquante-six ans, trois astronautes perdaient la vie dans la tragédie d’Apollo 1","https://www.ouest-france.fr/sciences/espace/nasa/recit-il-y-a-cinquante-six-ans-trois-astronautes-perdaient-la-vie-dans-la-tragedie-d-apollo-1-02bc1e5a-9d73-11ed-8527-233d34cc2458"
"False","False","Féminicide de Julie Douib : la perpétuité requise contre son ex-compagnon","https://www.ouest-france.fr/societe/justice/feminicide-de-julie-douib-la-perpetuite-requise-contre-son-ex-compagnon-f427b552-9e44-11ed-94dd-04728d451a97"
"False","False","Lettres piégées en Espagne. L’auteur présumé voulait que Madrid cesse de soutenir l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/lettres-piegees-en-espagne-l-auteur-presume-voulait-que-madrid-cesse-de-soutenir-l-ukraine-c5800f76-9e42-11ed-b718-2388d4aceb88"
"False","False","Violences conjugales. Raphaël Dupond-Moretti, fils du ministre de la Justice, placé en garde à vue","https://www.ouest-france.fr/societe/justice/violences-conjugales-raphael-dupond-moretti-fils-du-ministre-de-la-justice-place-en-garde-a-vue-3e9da960-9e3c-11ed-b718-2388d4aceb88"
"True","True","Prix d’Amérique. il y a 20 ans, 2 000 fans de la Mayenne étaient présents à Vincennes","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/hippisme-il-y-a-20-ans-quand-la-mayenne-se-rapprochait-de-l-amerique-grace-a-insert-gede-2a719b38-9e1c-11ed-b718-2388d4aceb88"
"False","True","La journée des records absolus pour les turfistes","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/la-journee-des-records-absolus-pour-les-turfistes-cb30c55c-9ce2-11ed-92eb-e890e5f5f960"
"False","True","Prix d’Amérique. Comment Vincennes se prépare à retrouver ses 37 000 spectateurs","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-comment-vincennes-se-prepare-a-retrouver-ses-37-000-spectateurs-673699a0-9684-11ed-a0e2-3c14145668d8"
"True","True","Prix d’Amérique 2023. Qui sont les partants de l’Ouest ?","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-2023-qui-sont-les-partants-de-l-ouest-4df52eb2-9d63-11ed-ad18-dccd0b33828d"
"False","True","Comment les courses hippiques luttent-elles contre le dopage ? Plusieurs dirigeants s’expliquent","https://www.ouest-france.fr/sport/dopage/comment-les-courses-hippiques-luttent-contre-le-dopage-plusieurs-dirigeants-s-expliquent-df90cb9a-9cde-11ed-92eb-e890e5f5f960"
"False","True","COMMENTAIRE. Réforme des retraites : la « bataille du Parlement » n’est pas jouée d’avance","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-la-bataille-du-parlement-n-est-pas-jouee-d-avance-220b01d8-9d76-11ed-8527-233d34cc2458"
"False","True","C’est le moment ou jamais de tenter d’avoir un billet pour les JO de Paris 2024, voici comment faire","https://www.ouest-france.fr/leditiondusoir/2023-01-26/c-est-le-moment-ou-jamais-de-tenter-d-avoir-un-billet-pour-les-jo-de-paris-2024-voici-comment-faire-e41e010f-a45c-4c85-a9d7-a24f06d27b1a"
"False","True","« Un bruit sourd » : la terre a tremblé ce vendredi en Bretagne","https://www.ouest-france.fr/monde/catastrophes/seisme/un-bruit-sourd-la-terre-a-tremble-ce-vendredi-entre-l-ille-et-vilaine-et-les-cotes-d-armor-b62828ec-9e1f-11ed-b718-2388d4aceb88"
"True","True","TÉMOIGNAGE. « Mon corps est usé : dans le bâtiment, la retraite devait être à 60 ans pour tous »","https://www.ouest-france.fr/bretagne/quessoy-22120/temoignage-mon-corps-est-use-dans-le-batiment-la-retraite-devait-etre-a-60-ans-pour-tous-cd2d68ca-9d7c-11ed-ad18-dccd0b33828d"
"True","True","Troubles du spectre autistique : « Tout est plus compliqué avec Anna, mais on avance chaque jour »","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/temoignage-tout-est-plus-complique-avec-anna-mais-on-avance-chaque-jour-40b4dede-8871-11ed-8c56-027a0dcda949"
"False","True","Pollution de microbilles sur les plages : le Département du Finistère et la Région déposent plainte","https://www.ouest-france.fr/bretagne/finistere/pollution-aux-microplastiques-sur-les-plages-le-departement-du-finistere-depose-plainte-contre-x-1867af0a-9e25-11ed-94dd-04728d451a97"
