"premium","picture","title","url"
"False","True","Un deuxième « ballon espion » chinois repéré dans le ciel d'Amérique latine","https://www.ouest-france.fr/monde/etats-unis/un-deuxieme-ballon-espion-chinois-repere-dans-le-ciel-d-amerique-latine-a092626d-1f4c-4d7b-a0e8-e3293bd45000"
"False","True","DIRECT. Mondiaux de cyclo-cross : van Empel prend les devants dès le départ de la course dames","https://www.ouest-france.fr/sport/cyclisme/direct/direct-mondiaux-de-cyclo-cross-suivez-la-course-elites-dames-en-live-52036aa2-a414-11ed-a69f-2485525f016c"
"True","True","TEMOIGNAGE. « J’ai tout perdu » : en pleine nuit, ce retraité a vu sa maison brûler sous ses yeux","https://www.ouest-france.fr/faits-divers/incendie/temoignage-j-ai-tout-perdu-en-pleine-nuit-ce-retraite-a-vu-sa-maison-bruler-sous-ses-yeux-bcbdc752-a47d-11ed-a609-bec206662bee"
"False","True","Un nouveau virus impliqué dans une hépatite","https://www.ouest-france.fr/sante/virus/un-nouveau-virus-implique-dans-une-hepatite-b38fee4a-a47c-11ed-a609-bec206662bee"
"False","True","DIRECT. Étoile de Bessèges : suivez la 4e étape de la course occitane en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-la-4e-etape-de-la-course-occitane-en-live-97ecb714-a40d-11ed-a69f-2485525f016c"
"False","True","Incendie dans le massif des Alpilles, quelque 130 hectares parcourus","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-le-massif-des-alpilles-quelque-130-hectares-parcourus-09263c12-a485-11ed-a609-bec206662bee"
"False","True","États-Unis, Chine, Russie… Quels sont les pays étrangers qui espionnent la France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-03/etats-unis-chine-russie-quels-sont-les-pays-etrangers-qui-espionnent-la-france-en-2023-3d229b49-6c82-4407-82ed-ceea60cdd40e"
"False","True","DIRECT. Saint-Étienne - Annecy : suivez le match de la 22e journée de Ligue 2 en live","https://www.ouest-france.fr/sport/football/ligue-2/direct-saint-etienne-annecy-suivez-le-match-de-la-22e-journee-de-ligue-2-en-live-08667438-a3d4-11ed-a69f-2485525f016c"
"False","False","« Un cas unique » : privé de goût et d’odorat pendant 33 ans, il recouvre soudain ces deux sens","https://www.ouest-france.fr/leditiondusoir/2023-02-03/un-cas-unique-prive-de-gout-et-d-odorat-pendant-33-ans-il-recouvre-soudain-ces-deux-sens-94357e4a-abf5-443b-8f5f-db2d6c430b02"
"False","False","Éric Ciotti réaffirme vouloir briguer la mairie de Nice en 2026","https://www.ouest-france.fr/politique/eric-ciotti/eric-ciotti-reaffirme-vouloir-briguer-la-mairie-de-nice-en-2026-2163a0e0-a48e-11ed-a609-bec206662bee"
"True","False","Un bar tabac visé par un casse à la voiture-bélier au nord de Nantes","https://www.ouest-france.fr/pays-de-la-loire/un-bureau-de-tabac-vise-par-un-casse-a-la-voiture-belier-au-nord-de-nantes-a692694e-a485-11ed-a609-bec206662bee"
"False","False","ENTRETIEN. Réforme des retraites : comment la communication du gouvernement a-t-elle évolué ?","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-comment-la-communication-du-gouvernement-a-t-elle-evolue-f5ecd22e-a3a2-11ed-a69f-2485525f016c"
"False","False","L’ancien porte-avions français Foch a été coulé, un « crime environnemental » selon des ONG","https://www.ouest-france.fr/politique/defense/l-ancien-porte-avions-francais-foch-a-ete-coule-un-crime-environnemental-selon-des-ong-c63decf0-e30b-4399-8d80-11d2c0703147"
