"premium","picture","title","url"
"False","True","Salaire des enseignants : le ministère promet «jusqu’à 25% de hausse»","https://www.leparisien.fr/societe/salaire-des-enseignants-le-ministere-promet-jusqua-25-de-hausse-26-09-2022-IQ2QRB2S5VHONFD2FK6YJRDVPI.php"
"True","True","Comment la réforme des retraites a plombé l’ambiance en Conseil des ministres","https://www.leparisien.fr/politique/comment-la-reforme-des-retraites-a-plombe-lambiance-en-conseil-des-ministres-26-09-2022-ZS4PHTTLG5AZTAINXUE3ZMHTVA.php"
"True","True","A la frontière géorgienne, l’exode des jeunes Russes : «J’ai emballé toute ma vie dans un petit sac, en 2 heures»","https://www.leparisien.fr/international/a-la-frontiere-georgienne-lexode-des-jeunes-russes-jai-emballe-toute-ma-vie-dans-un-petit-sac-en-2-heures-26-09-2022-J4G5BYNMRJDPBDP44DRG63ENYY.php"
"True","True","Affaire Brice Louge : l’origine du décès reste mystérieuse malgré un premier retour d’expertise","https://www.leparisien.fr/faits-divers/affaire-brice-louge-lorigine-du-deces-reste-mysterieuse-malgre-un-premier-retour-dexpertise-26-09-2022-25IN4P2K7JFQBBU36T4AAFOIRA.php"
"False","True","Etats-Unis : Joe Biden recevra Emmanuel Macron en visite d’Etat le 1er décembre","https://www.leparisien.fr/politique/etats-unis-joe-biden-recevra-emmanuel-macron-en-visite-detat-le-1er-decembre-26-09-2022-HY6J5JDAJFCF7CZ37ES2MAZ7YU.php"
"True","True","Affaire Adama Traoré : la mère d’un des gendarmes mis en cause dénonce «un lynchage médiatique»","https://www.leparisien.fr/faits-divers/affaire-adama-traore-la-mere-dun-des-gendarmes-mis-en-cause-denonce-un-lynchage-mediatique-26-09-2022-5DQHPT43AVG67GKTQXJFDZUETQ.php"
"False","True","Nantes : deux Soudanais présentés à un juge après le viol en réunion en plein centre-ville","https://www.leparisien.fr/faits-divers/nantes-information-judiciaire-ouverte-apres-le-viol-en-reunion-en-plein-centre-ville-26-09-2022-P5PWAXR5IFBATNJ765D4PLNFMQ.php"
"False","True","Toulon : un feu se déclare à bord du sous-marin nucléaire d’attaque Perle","https://www.leparisien.fr/faits-divers/toulon-un-feu-se-declare-a-bord-du-sous-marin-nucleaire-dattaque-perle-26-09-2022-4NMKMBELXFBTPA7OJGDCC3CL64.php"
"True","True","Comment Giorgia Meloni est devenue le nouveau visage de l’extrême droite italienne","https://www.leparisien.fr/international/legislatives-en-italie-comment-giorgia-meloni-est-devenue-le-nouveau-visage-de-lextreme-droite-transalpine-26-09-2022-B3YLQ6O5RZGUPIFKJOHZPSPHDY.php"
"True","True","Handball : et si Nikola Karabatic arrêtait sa carrière avant les Jeux de Paris 2024 ?","https://www.leparisien.fr/sports/football/psg/handball-et-si-nikola-karabatic-arretait-sa-carriere-avant-les-jeux-de-paris-2024-26-09-2022-XRSNBDONZNCZDMLA4WQFSZHBCU.php"
"True","True","Hadis Najafi, Ghazale Chelavi… Après Mahsa Amini, ces jeunes femmes qui défient le régime iranien jusqu’à la mort","https://www.leparisien.fr/international/hadis-najafi-ghazale-chelavi-apres-mahsa-amini-ces-jeunes-femmes-qui-defient-le-regime-iranien-jusqua-la-mort-26-09-2022-K6BDL2CFWVBI3AD7N7DLUWNGNY.php"
"True","True","M6 : Stéphane Courbit, Xavier Niel allié à Berlusconi, Daniel Kretinsky... qui pour racheter la chaîne ?","https://www.leparisien.fr/culture-loisirs/tv/m6-stephane-courbit-xavier-niel-allie-a-berlusconi-daniel-kretinsky-qui-pour-racheter-la-chaine-26-09-2022-PM7UQZ37EBACVKOZ2ORGHEDSHI.php"
"True","True","Aide à l’achat d’un vélo électrique : la subvention de la Ville de Paris bientôt réservée aux foyers modestes","https://www.leparisien.fr/paris-75/aide-a-lachat-dun-velo-electrique-la-subvention-de-la-ville-de-paris-desormais-reservee-aux-foyers-modestes-26-09-2022-UMLZ5OMBHNDKHCMQCHTRB4DWTE.php"
"False","True","Saint-Cloud : plus de 2 millions collectés pour la course contre le cancer des enfants","https://www.leparisien.fr/hauts-de-seine-92/saint-cloud-deja-pres-de-2-millions-collectes-pour-la-course-contre-le-cancer-des-enfants-22-09-2022-7PCECOYMLZBZJPVQFPK5DZKRM4.php"
