"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Réforme des retraites: pourquoi le Conseil constitutionnel pourrait en partie la censurer","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-pourquoi-le-conseil-constitutionnel-pourrait-en-partie-la-censurer_AN-202303220029.html"
"False","True","EN DIRECT - Réforme des retraites: pour Macron, la foule n'a ""pas de légitimité"" face ""au peuple qui s'exprime à…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","""Il met sans cesse de l’huile sur le feu"": les propos de Macron sur ""la foule"" qui n'a pas de ""légitimité"" très…","https://www.bfmtv.com/politique/il-met-sans-cesse-de-l-huile-sur-le-feu-les-propos-de-macron-sur-la-foule-qui-n-a-pas-de-legitimite-tres-critiques_AV-202303210810.html"
"False","True","""Quasiment une stratégie du chaos"": les violences policières vivement dénoncées par des députés de gauche","https://www.bfmtv.com/politique/quasiment-une-strategie-du-chaos-les-violences-policieres-vivement-denoncees-par-des-deputes-de-gauche_AV-202303210815.html"
"False","True","Paris: une enquête ouverte pour des soupçons de violences policières en marge d'une manifestation","https://www.bfmtv.com/police-justice/paris-une-enquete-ouverte-pour-des-soupcons-de-violences-policieres-en-marge-d-une-manifestation_AN-202303210705.html"
"False","True","Retraites: Macron prend la parole à 13 heures, les actions contre la réforme se poursuivent ce mercredi","https://www.bfmtv.com/economie/economie-social/social/retraites-macron-prend-la-parole-a-13-heures-les-actions-contre-la-reforme-se-poursuivent-ce-mercredi-22-mars_AN-202303220033.html"
"False","True","""Il n'y aura pas de réponse politique"": que va dire Emmanuel Macron sur la réforme des retraites ce mercredi?","https://www.bfmtv.com/politique/elysee/il-n-y-aura-pas-de-reponse-politique-que-va-dire-emmanuel-macron-sur-la-reforme-des-retraites-ce-mercredi_AV-202303210738.html"
"False","True","Le choix des ""territoires"" ou du ""confort""? Pourquoi Macron a opté pour le JT de 13h pour s'exprimer","https://www.bfmtv.com/politique/elysee/le-choix-des-territoires-ou-du-confort-pourquoi-macron-a-opte-pour-le-jt-de-13h-pour-s-exprimer_AN-202303210526.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée du jeudi 23 mars?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Philippe appelle à une ""coalition"" allant ""des LR aux élus de gauche qui ne se retrouvent pas dans la Nupes""","https://www.bfmtv.com/politique/parlement/philippe-appelle-a-une-coalition-allant-des-lr-aux-elus-de-gauche-qui-ne-se-retrouvent-pas-dans-la-nupes_AN-202303220243.html"
"False","True","""Je suis content"": l'enfant blessé dans l'accident avec Pierre Palmade raconte son retour chez lui","https://www.bfmtv.com/police-justice/je-suis-content-l-enfant-blesse-dans-l-accident-avec-pierre-palmade-raconte-son-retour-chez-lui_AN-202303210703.html"
"False","True","Je respecte les convictions de chacun de mes collègues. Le patron des députés LR Olivier Marleix, après les divisions au sein de son camp sur la motion de censure","https://www.bfmtv.com/politique/les-republicains/je-respecte-les-convictions-apres-les-divisions-de-lr-sur-la-reforme-des-retraites-marleix-joue-l-apaisement_AV-202303210280.html"
"False","True","Affaire Jacques Bouthier: l'ex-PDG d'Assu 2000 remis en liberté sous contrôle judiciaire","https://www.bfmtv.com/police-justice/affaire-jacques-bouthier-l-ex-pdg-d-assu-2000-remis-en-liberte-sous-controle-judiciaire_AN-202303210613.html"
"False","True","L'Arabie saoudite annonce le début du ramadan ce jeudi","https://www.bfmtv.com/societe/religions/l-arabie-saoudite-annonce-le-debut-du-ramadan-ce-jeudi_AD-202303210660.html"
"False","True","Avant la visite de Charles III en France, les Britanniques inquiets pour la sécurité de leur roi","https://www.bfmtv.com/international/avant-la-visite-de-charles-iii-en-france-les-britanniques-inquiets-pour-la-securite-de-leur-roi_AN-202303220215.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","Méga-bassines: une mobilisation prévue ce week-end dans les Deux-Sèvres, le renseignement en alerte","https://www.bfmtv.com/police-justice/mega-bassines-une-mobilisation-prevue-ce-week-end-dans-les-deux-sevres-le-renseignement-en-alerte_AN-202303210717.html"
"False","True","Emmanuelle, la chanteuse de ""Premier Baiser"", est morte à 59 ans","https://www.bfmtv.com/people/musique/emmanuelle-la-chanteuse-de-premier-baiser-est-morte-a-59-ans_AN-202303220122.html"
"False","True","Séries Mania: le passage de Marcia Cross sur le tapis rouge perturbé par des manifestants contre la réforme des retraites","https://www.bfmtv.com/grand-lille/series-mania-le-passage-de-marcia-cross-sur-le-tapis-rouge-perturbe-par-des-manifestants_AN-202303210739.html"
"False","True","Précarité: un tiers des Français se privent de produits d'hygiène, selon un sondage","https://www.bfmtv.com/societe/precarite-un-tiers-des-francais-se-privent-de-produits-d-hygiene-selon-un-sondage_AD-202303210567.html"
"False","True","Retraites: Emmanuel Macron exclut à court terme une dissolution, un remaniement ou un…","https://www.bfmtv.com/politique/retraites-macron-ne-va-ni-dissoudre-ni-remanier-ni-convoquer-de-referendum_AD-202303210339.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","Equipe de France: des débuts en 2017 au brassard en 2023, comment Mbappé est devenu le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-des-debuts-en-2017-au-brassard-en-2023-comment-mbappe-est-devenu-le-patron-des-bleus_AV-202303210245.html"
"False","True","EN DIRECT - Réforme des retraites: pour Macron, la foule n'a ""pas de légitimité"" face ""au peuple qui s'exprime à travers ses…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","Calvados: après un blocage, la circulation reprend au rond-point ""de la Criée"" de Giberville","https://www.bfmtv.com/normandie/calvados-des-manifestants-installent-un-barrage-filtrant-a-giberville-la-circulation-coupee_AN-202303220161.html"
"False","True","Le salon ""Nautic"" annulé","https://www.bfmtv.com/economie/le-salon-nautic-annule_VN-202303220230.html"
"False","True","Eau: ""risque imminent"" de crise mondiale","https://www.bfmtv.com/economie/eau-risque-imminent-de-crise-mondiale_VN-202303220226.html"
"False","True","Lyon: un tiers des usagers des TCL bénéficient de gratuité partielle ou de tarifs spéciaux","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/lyon-un-tiers-des-usagers-des-tcl-beneficient-de-gratuite-partielle-ou-de-tarifs-speciaux_VN-202303220220.html"
"False","True","PSG: est-ce vraiment la République des joueurs dans le vestiaire de Galtier ?","https://rmcsport.bfmtv.com/football/ligue-1/psg-est-ce-vraiment-la-republique-des-joueurs-dans-le-vestiaire-de-galtier_AV-202303210691.html"
"False","True","Equipe de France: Deschamps explique pourquoi il a nommé Mbappé nouveau capitaine des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-explique-pourquoi-il-a-nomme-mbappe-nouveau-capitaine-des-bleus_AP-202303210484.html"
"False","True","Equipe de France: la retraite internationale de Benzema? ""C'est dommage de finir comme ça"", estime Giroud","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-retraite-internationale-de-benzema-c-est-dommage-de-finir-comme-ca-estime-giroud_AP-202303210787.html"
"False","True","Equipe de France: Ninho, Booba et Kalash Criminel... Le bizutage très rap des nouveaux Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ninho-booba-et-kalash-criminel-le-bizutage-tres-rap-des-nouveaux-bleus_AV-202303210782.html"
"False","True","Equipe de France Griezmann marqué de ne pas être capitaine… mais toujours impliqué","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-griezmann-marque-de-ne-pas-etre-capitaine-mais-toujours-implique_AP-202303210315.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Avant la visite de Charles III en France, les Britanniques inquiets pour la sécurité de leur roi","https://www.bfmtv.com/international/avant-la-visite-de-charles-iii-en-france-les-britanniques-inquiets-pour-la-securite-de-leur-roi_AN-202303220215.html"
"False","True","Jean Dujardin dans la peau de l'écrivain Sylvain Tesson dans le film ""Les chemins noirs"" de Denis Imbert au cinéma ce mercredi","https://www.bfmtv.com/culture/jean-dujardin-dans-la-peau-de-l-ecrivain-sylvain-tesson-dans-le-film-les-chemins-noirs-de-denis-imbert-au-cinema-ce-mercredi_VN-202303220178.html"
"False","True","""Je suis un vieux con"": Pierre Perret réagit au succès de sa chanson ""Paris Saccagé""","https://www.bfmtv.com/people/musique/je-suis-un-vieux-con-pierre-perret-reagit-au-succes-de-sa-chanson-paris-saccage_AV-202303220164.html"
"False","True","Stromae annule deux concerts prévus cette semaine pour ""raisons médicales""","https://www.bfmtv.com/people/musique/stromae-annule-deux-concerts-prevus-cette-semaine-pour-raisons-medicales_AN-202303220158.html"
"False","True","Pierre Perret fait le buzz avec sa chanson ""Paris Saccagé""","https://www.bfmtv.com/people/musique/pierre-perret-fait-le-buzz-avec-sa-chanson-paris-saccage_VN-202303220126.html"
