"premium","picture","title","url"
"False","True","Titre de séjour pour les métiers en tension : «Il ne s'agit pas d'une régularisation massive», assure Gérald Darmanin","https://www.cnews.fr/videos/france/2022-11-02/titre-de-sejour-pour-les-metiers-en-tension-il-ne-sagit-pas-dune"
"False","True","Le gouvernement veut inscrire les immigrés menacés d'expulsion au «fichier des personnes recherchées»","https://www.cnews.fr/france/2022-11-02/le-gouvernement-veut-inscrire-les-immigres-menaces-dexpulsion-au-fichier-des"
"False","True","Restauration : des professionnels réclament la régularisation des travailleurs immigrés","https://www.cnews.fr/videos/france/2022-11-02/restauration-des-professionnels-reclament-la-regularisation-des"
"False","True","Rennes : visé par une OQTF, un violeur récidiviste interpellé après une agression sexuelle","https://www.cnews.fr/france/2022-11-02/rennes-vise-par-une-oqtf-un-violeur-recidiviste-interpelle-apres-une-agression"
"False","True","Reims : il vivait depuis 5 mois avec le cadavre de sa mère","https://www.cnews.fr/faits-divers/2022-11-02/reims-il-vivait-depuis-5-mois-avec-le-cadavre-de-sa-mere-1284785"
"False","True","Orléans : un Soudanais interpellé après avoir étranglé une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-11-02/orleans-un-soudanais-interpelle-apres-avoir-etrangle-une-femme-en-pleine-rue"
"False","True","Essonne : violentée par son cambrioleur, elle témoigne","https://www.cnews.fr/videos/france/2022-11-02/essonne-violentee-par-son-cambrioleur-elle-temoigne-1284644"
"False","True","Élections de mi-mandat aux États-Unis : Donald Trump dénonce déjà des tentatives de fraudes électorales","https://www.cnews.fr/monde/2022-11-02/elections-de-mi-mandat-aux-etats-unis-donald-trump-denonce-deja-des-tentatives-de"
"False","True","La Corée du Nord tire plus de 10 missiles, le Sud dénonce une «invasion territoriale» et riposte","https://www.cnews.fr/monde/2022-11-02/la-coree-du-nord-tire-plus-de-10-missiles-le-sud-denonce-une-invasion-territoriale"
"False","True","Élections législatives en Israël : Le parti de Benjamin Netanyahou en tête selon les premières estimations","https://www.cnews.fr/monde/2022-11-01/elections-legislatives-en-israel-le-parti-de-benjamin-netanyahou-en-tete-selon-les"
"False","True","Présidentielle au Brésil : Jair Bolsonaro sort enfin du silence et affirme qu’il respectera la constitution","https://www.cnews.fr/monde/2022-11-01/presidentielle-au-bresil-jair-bolsonaro-sort-enfin-du-silence-et-affirme-quil"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté aujourd'hui en conseil des ministres","https://www.cnews.fr/france/2022-11-02/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente"
