"premium","picture","title","url"
"False","True","Ça part fort pour les Bleus, qui ont un break d'avance...","https://www.20minutes.fr/sport/4020744-20230127-suede-france-direct-bleus-veulent-prendre-revanche-face-bande-palicka-suivez-demie-mondial-20h30"
"False","True","Au moins sept morts près d’une synagogue, l’assaillant « neutralisé »","https://www.20minutes.fr/monde/4020930-20230127-fusillade-jerusalem-moins-sept-morts-pres-synagogue-assaillant-neutralise"
"False","True","Poutine accusé de « construire des camps de concentration », combat « féroce » à Vougledar","https://www.20minutes.fr/monde/ukraine/4020916-20230127-guerre-ukraine-poutine-accuse-construire-nouveaux-camps-concentration-combat-feroce-vougledar"
"False","True","« De l’or en barre pour un entraîneur »… Le surdoué Dika Mem de retour à point nommé","https://www.20minutes.fr/sport/handball/4020756-20230127-mondial-handball-or-barre-entraineur-surdoue-dika-mem-retour-point-nomme"
"False","True","« Nous ne paierons pas »… Des locataires de cité HLM alertent sur le prix du chauffage","https://www.20minutes.fr/societe/4020866-20230127-marseille-paierons-locataires-cite-hlm-alertent-prix-chauffage"
"False","True","Le gouvernement prêt à étudier « toutes les options »","https://www.20minutes.fr/societe/4020927-20230127-fin-vie-gouvernement-pret-etudier-toutes-options"
"False","True","Varsovie accuse Poutine de « construire de nouveaux camps » de concentration...","https://www.20minutes.fr/monde/ukraine/4020786-20230127-guerre-ukraine-direct-nouvelle-vague-deplaces-ukrainiens-prevoir-selon-onu"
"False","True","Comment la police a aidé les victimes de « Hive » à récupérer leurs données","https://www.20minutes.fr/faits_divers/4020907-20230127-cybercriminalite-comment-enqueteurs-aide-victimes-rancongiciel-hive-recuperer-donnees"
"False","True","Le nombre de salariés qui ont un travail physiquement pénible a augmenté","https://www.20minutes.fr/politique/4020846-20230127-reforme-retraites-oui-nombre-salaries-travail-physiquement-penible-augmente"
"False","True","La production électrique en baisse contre la réforme des retraites","https://www.20minutes.fr/societe/4020810-20230127-reforme-retraites-production-electricite-baisse-apres-journee-greve-energie"
"False","True","Des actions « Robin des Bois » menées contre la réforme des retraites","https://www.20minutes.fr/economie/4020805-20230127-retraites-gratuite-gaz-electricite-retablie-actions-robin-bois-menees-cgt"
