"premium","picture","title","url"
"False","True","Les Bleus, refuge de la « joie collective » dans un « climat anxiogène »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015164-20221218-coupe-monde-2022-bleus-refuge-joie-collective-climat-anxiogene"
"False","True","Karim Benzema apporte son soutien clair aux Bleus…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015320-20221218-finale-france-argentine-direct-jour-gloire-peut-etre-arrive-suivez-avant-match"
"False","True","L'Ukraine frappe Belgorod, un mort selon Moscou…","https://www.20minutes.fr/monde/russie/4015346-20221218-guerre-ukraine-direct-travaux-retablir-electricite-continuent-interruption-apres-frappes-russes-vendredi"
"False","True","« A 16 heures, j’attaque la traite des brebis »… Ils vont rater la finale ce dimanche","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015206-20221218-finale-france-argentine-16-heures-attaque-traite-brebis-vont-rater-match-dimanche"
"False","True","Le pape François envisage un déplacement à Marseille en 2023","https://www.20minutes.fr/societe/4015368-20221218-marseille-pape-visite-cite-phoceenne-envisage-deplacement-2023"
"False","True","Les courses de Noël, « c’est avant ou après mais pas pendant »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015369-20221218-finale-france-argentine-courses-noel-avant-apres-pendant"
"False","True","L’étudiant américain disparu de Grenoble a été retrouvé à Lyon","https://www.20minutes.fr/societe/4015370-20221218-localise-espagne-etudiant-americain-disparu-grenoble-finalement-retrouve-sous-tunnel-lyon"
"False","True","Absents au Qatar, Zidane et Benzema envoient un message de soutien aux Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015374-20221218-finale-france-argentine-absents-qatar-zidane-benzema-envoient-message-soutien-bleus"
"False","True","« La grippe progresse fort », reconnaît François Braun","https://www.20minutes.fr/sante/4015360-20221218-grippe-progresse-fort-reconnait-francois-braun-ministre-sante"
"False","True","Zidane et Benzema envoient un message de soutien aux Bleus avant la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015374-20221218-finale-france-argentine-absents-qatar-zidane-benzema-envoient-message-soutien-bleus"
"False","True","Les courses de Noël, « c’est avant ou après mais pas pendant » la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015369-20221218-finale-france-argentine-courses-noel-avant-apres-pendant"
"False","True","Les Bleus, dernier refuge de la joie collective","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015164-20221218-coupe-monde-2022-bleus-refuge-joie-collective-climat-anxiogene"
"False","True","Gareth Southgate maintenu à son poste de sélectionneur de l’Angleterre","https://www.20minutes.fr/sport/4015367-20221218-coupe-monde-2022-gareth-southgate-reste-selectionneur-angleterre-malgre-elimination-face-france"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Deux nouveaux missiles balistiques tirés vers la mer du Japon","https://www.20minutes.fr/monde/4015364-20221218-coree-nord-deux-nouveaux-missiles-balistiques-tires-vers-mer-japon"
"False","True","Enquête après le décès d’un détenu à la maison d’arrêt de Brest","https://www.20minutes.fr/societe/4015361-20221218-enquete-apres-deces-detenu-maison-arret-brest"
