"premium","picture","title","url"
"True","False","L'inquiétante aggravation des pannes sur les lignes automatiques du métro parisien","https://www.lefigaro.fr/conjoncture/l-inquietante-aggravation-des-pannes-sur-les-lignes-automatiques-du-metro-parisien-20230615"
"False","False","Métro parisien : des passagers de la ligne 4 bloqués pendant deux heures dans un tunnel, enquête ouverte","https://www.lefigaro.fr/conjoncture/paris-des-rames-de-metro-bloquees-sur-la-ligne-4-le-trafic-tres-perturbe-20230614"
"False","False","«Il te faut rendre des comptes» : l'Algérie réintroduit un couplet anti-France dans son hymne national","https://www.lefigaro.fr/international/il-te-faut-rendre-des-comptes-l-algerie-reintroduit-un-couplet-anti-france-dans-son-hymne-national-20230615"
"True","False","LA VÉRIFICATION - La France peut-elle (vraiment) dénoncer l'accord franco-algérien de 1968 ?","https://www.lefigaro.fr/politique/la-france-peut-elle-vraiment-denoncer-l-accord-franco-algerien-de-1968-20230606"
"True","False","Émile, 33 ans : «Grâce à mes investissements, je pourrais déjà arrêter de travailler»","https://www.lefigaro.fr/finances-perso/emile-33-ans-grace-a-mes-investissements-je-pourrais-deja-arreter-de-travailler-20230615"
"False","False","Guerre en Ukraine : Kiev dit avoir repris «plus de 100 kilomètres carrés» en une semaine de combats","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-un-missile-et-20-drones-explosifs-russes-pendant-la-nuit-20230615"
"False","False","Ukraine : la destruction du barrage de Kakhovka pourrait avoir dévoilé les vestiges d'une des plus grandes batailles de l'Histoire","https://www.lefigaro.fr/international/ukraine-la-destruction-du-barrage-de-kakhovka-pourrait-avoir-devoile-les-vestiges-d-une-des-plus-grandes-batailles-de-l-histoire-20230615"
"True","False","ENTRETIEN - Guerre en Ukraine : chars et blindés occidentaux détruits et capturés, une «mauvaise surprise» pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-chars-et-blindes-occidentaux-detruits-et-captures-une-mauvaise-surprise-pour-kiev-20230614"
"True","False","Éducation positive : Caroline Goldman face à Héloïse Junier, les irréconciliables psychologues","https://www.lefigaro.fr/actualite-france/education-positive-caroline-goldman-face-a-heloise-junier-les-irreconciliables-psychologues-20230615"
"False","False","Le pape renvoie l'ancien secrétaire particulier de Benoît XVI en Allemagne","https://www.lefigaro.fr/actualite-france/le-pape-renvoie-l-ancien-secretaire-particulier-de-benoit-xvi-en-allemagne-20230615"
"False","False","Le pape François quittera l'hôpital vendredi","https://www.lefigaro.fr/actualite-france/le-pape-francois-quittera-l-hopital-vendredi-20230615"
"True","False","Les catastrophes météorologiques sont-elles une cause majeure de mortalité ?","https://www.lefigaro.fr/sciences/les-catastrophes-meteorologiques-sont-elles-une-cause-majeure-de-mortalite-20230615"
"False","False","Le gouvernement aimerait que la Peugeot 208 électrique soit produite en France","https://www.lefigaro.fr/conjoncture/le-gouvernement-aimerait-que-la-peugeot-208-electrique-soit-produite-en-france-20230615"
"False","False","Fonds Marianne : échanges très tendus entre Mohamed Sifaoui et les sénateurs de l'enquête parlementaire","https://www.lefigaro.fr/actualite-france/fonds-marianne-mohamed-sifaoui-denonce-un-pathetique-rapport-de-l-iga-20230615"
"False","False","Fonds Marianne : Marlène Schiappa ne convainc pas les sénateurs","https://www.lefigaro.fr/actualite-france/je-ne-suis-pas-une-amie-de-mohamed-sifaoui-martele-marlene-schiappa-devant-le-senat-20230614"
"False","False","Fonds Marianne : des proches de Samuel Paty critiquent «les manœuvres d'évitement» de Marlène Schiappa","https://www.lefigaro.fr/politique/fonds-marianne-des-proches-de-samuel-paty-critiquent-les-manoeuvres-d-evitement-de-marlene-schiappa-20230615"
"True","False","Guillaume Tabard: «Faut-il sauver le soldat Schiappa?»","https://www.lefigaro.fr/politique/guillaume-tabard-faut-il-sauver-le-soldat-schiappa-20230614"
"False","False","Des opposants à une lecture pour enfants par des drag-queens contrôlés par la police à Bordeaux","https://www.lefigaro.fr/bordeaux/des-opposants-a-une-lecture-pour-enfants-par-une-drag-queen-controles-par-la-police-a-bordeaux-20230615"
"True","False","Avant qu'elle ne disparaisse, redécouvrez la chambre intacte d'un officier mort au front en avril 1918","https://www.lefigaro.fr/histoire/centenaire-14-18/avant-qu-elle-ne-disparaisse-redecouvrez-la-chambre-intacte-d-un-officier-mort-au-front-en-avril-1918-20230615"
"True","False","Le SNU va être intégré en classe de seconde, annonce Sarah El Haïry au Figaro","https://www.lefigaro.fr/actualite-france/le-snu-va-etre-integre-en-classe-de-seconde-annonce-sarah-el-hairy-au-figaro-20230615"
"False","False","SNU en classe de seconde : les syndicats expriment leur «colère»","https://www.lefigaro.fr/actualite-france/snu-en-classe-de-seconde-les-syndicats-expriment-leur-colere-20230615"
"False","False","Nicolas Pagnol: «Pagnol congédié du Château de ma mère !»","https://www.lefigaro.fr/culture/nicolas-pagnol-pagnol-congedie-du-chateau-de-ma-mere-20230615"
"True","False","Ces 125 start-up qui doivent faire de la France un leader technologique en 2030","https://www.lefigaro.fr/secteur/high-tech/ces-125-start-up-qui-doivent-faire-de-la-france-un-leader-technologique-en-2030-20230614"
"False","False","Affaire Karine Esquivillon : la garde à vue de Michel Pialle, le mari de la disparue, prolongée","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-la-garde-a-vue-de-michel-pialle-le-mari-de-la-disparue-prolongee-20230615"
"True","False","Affaire Karine Esquivillon : le passé trouble et les mensonges de Michel Pialle, le mari de la disparue de Vendée","https://www.lefigaro.fr/faits-divers/le-passe-trouble-de-michel-pialle-le-mari-de-la-disparue-de-vendee-20230614"
"True","False","«Notre vie ne sera plus jamais la même» : le témoignage de la femme et du fils du vigile laissé pour mort à la Défense","https://www.lefigaro.fr/faits-divers/notre-vie-ne-sera-plus-jamais-la-meme-le-temoignage-de-la-femme-et-le-fils-du-vigile-laisse-pour-mort-a-la-defense-20230615"
"False","False","Rassemblement de soutien au chantier Lyon-Turin dans la vallée de Maurienne","https://www.lefigaro.fr/flash-eco/rassemblement-de-soutien-au-chantier-lyon-turin-dans-la-vallee-de-maurienne-20230615"
"False","False","Dans les Alpes-Maritimes, le trafic de cigarettes ferait perdre 50 millions d'euros par an aux buralistes","https://www.lefigaro.fr/nice/dans-les-alpes-maritimes-le-trafic-de-cigarettes-ferait-perdre-50-millions-d-euros-par-an-aux-buralistes-20230615"
"False","False","Bordeaux : un jeune handicapé menace un vigile avec une arme factice","https://www.lefigaro.fr/bordeaux/bordeaux-un-jeune-handicape-menace-un-vigile-avec-une-arme-factice-20230615"
"False","False","Lyon : la surprenante candidature du chef cuisinier Christophe Marguin aux municipales 2026","https://www.lefigaro.fr/lyon/lyon-la-surprenante-candidature-du-chef-cuisinier-christophe-marguin-aux-municipales-2026-20230615"
"False","False","À Cannes, trois jeunes munis de pistolets en plastique sèment le trouble dans une bijouterie","https://www.lefigaro.fr/nice/a-cannes-trois-jeunes-munis-de-pistolets-en-plastique-sement-le-trouble-dans-une-bijouterie-20230615"
"False","False","En Albanie, l'arrivée d'un aéroport menace un paradis pour oiseaux","https://www.lefigaro.fr/voyages/en-albanie-l-arrivee-d-un-aeroport-menace-un-paradis-pour-oiseaux-20230615"
"False","False","Le gouvernement aimerait que la Peugeot 208 électrique soit produite en France","https://www.lefigaro.fr/conjoncture/le-gouvernement-aimerait-que-la-peugeot-208-electrique-soit-produite-en-france-20230615"
"False","False","Turquie : neuf morts et deux blessés dans un conflit foncier","https://www.lefigaro.fr/flash-actu/turquie-neuf-morts-et-deux-blesses-dans-un-conflit-foncier-20230615"
"False","False","Fonction publique : des mesures pour l'accès des femmes aux responsabilités votées par l'Assemblée","https://www.lefigaro.fr/societes/fonction-publique-des-mesures-pour-l-acces-des-femmes-aux-responsabilites-votees-par-l-assemblee-20230615"
"False","False","Seine-Saint-Denis : deux policiers condamnés pour violence à sept et neuf mois de prison ferme","https://www.lefigaro.fr/actualite-france/seine-saint-denis-deux-policiers-condamnes-pour-violence-a-sept-et-neuf-mois-de-prison-ferme-20230615"
"False","False","L'inquiétante aggravation des pannes sur les lignes automatiques du métro parisien","https://www.lefigaro.fr/conjoncture/l-inquietante-aggravation-des-pannes-sur-les-lignes-automatiques-du-metro-parisien-20230615"
"False","False","Emmanuel Macron va annoncer des mesures vendredi pour promouvoir l'avion vert","https://www.lefigaro.fr/societes/emmanuel-macron-va-annoncer-des-mesures-vendredi-pour-promouvoir-l-avion-vert-20230615"
"False","False","Restauration de la nature : la droite européenne échoue à faire rejeter un texte clé","https://www.lefigaro.fr/international/restauration-de-la-nature-la-droite-europeenne-echoue-a-faire-rejeter-un-texte-cle-20230615"
"False","False","Aide aux Syriens fuyant la guerre : l'UE promet 560 millions d'euros","https://www.lefigaro.fr/flash-actu/aide-aux-syriens-fuyant-la-guerre-l-ue-promet-560-millions-d-euros-20230615"
"False","False","«Il te faut rendre des comptes» : l'Algérie réintroduit un couplet anti-France dans son hymne national","https://www.lefigaro.fr/international/il-te-faut-rendre-des-comptes-l-algerie-reintroduit-un-couplet-anti-france-dans-son-hymne-national-20230615"
"False","False","L'inspection générale de la gendarmerie saisie de 54 nouvelles enquêtes judiciaires en 2023","https://www.lefigaro.fr/actualite-france/l-inspection-generale-de-la-gendarmerie-saisie-de-54-nouvelles-enquetes-judiciaires-en-2023-20230615"
"False","False","Le monde du travail toujours perçu comme inégalitaire et sexiste","https://www.lefigaro.fr/social/le-monde-du-travail-toujours-percu-comme-inegalitaire-et-sexiste-20230615"
"False","False","Zone euro : la BCE relève ses taux de 0,25 point","https://www.lefigaro.fr/conjoncture/zone-euro-la-bce-releve-ses-taux-de-0-25-point-20230615"
