"premium","picture","title","url"
"False","True","DIRECT. Brest – Nantes : le cauchemar se poursuit pour les Canaris","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-brest-nantes-suivez-la-rencontre-de-la-33e-journee-de-ligue-1-en-live-70da11ae-e92b-11ed-916e-8e8e0a151630"
"False","True","Les États-Unis approuvent le premier vaccin contre la bronchiolite","https://www.ouest-france.fr/sante/les-etats-unis-approuvent-le-premier-vaccin-contre-la-bronchiolite-7d6db8cf-8bdc-4f3e-a647-3b4f486ef8a2"
"False","True","Moscou accuse Kiev d’avoir voulu tuer Vladimir Poutine : on vous résume l’affaire des drones","https://www.ouest-france.fr/europe/ukraine/moscou-accuse-kiev-davoir-voulu-tuer-vladimir-poutine-on-vous-resume-laffaire-des-drones-ef5151c4-e9cf-11ed-9fc1-d1b3d5c6a662"
"False","True","Retraites : le Rip rejeté par le Conseil constitutionnel, quelques manifestations en France","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-conseil-constitutionnel-se-prononce-sur-le-rip-des-manifestations-prevues-f82293f2-e9b2-11ed-9fc1-d1b3d5c6a662"
"False","True","COMMENTAIRE. Réforme des retraites : le « Rip » rejeté, la fin d’une hypocrisie","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-le-rip-rejete-la-fin-dune-hypocrisie-bb7744bc-e9de-11ed-bd88-b4c35a806cf8"
"False","True","Agressions sexuelles sur mineurs : un animateur périscolaire condamné à 7 ans ferme à Strasbourg","https://www.ouest-france.fr/faits-divers/agression-sexuelle/agressions-sexuelles-sur-mineurs-un-animateur-periscolaire-condamne-a-7-ans-ferme-a-strasbourg-c4e91eaa-e9eb-11ed-9fc1-d1b3d5c6a662"
"False","True","Fusillade dans une école à Belgrade : une élève française parmi les victimes","https://www.ouest-france.fr/faits-divers/fusillade/fusillade-dans-une-ecole-a-belgrade-une-eleve-francaise-parmi-les-victimes-809ee208-e9d1-11ed-9fc1-d1b3d5c6a662"
"True","True","Mis en examen pour viol et agression sexuelle, l’ancien chef de chœur avait été évincé de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mis-en-examen-pour-viol-et-agression-sexuelle-lancien-chef-de-chur-avait-ete-evince-de-nantes-08cf51ee-da19-11ed-a382-339998166479"
"False","False","Pourquoi les places de concerts sont-elles de plus en plus chères ?","https://www.ouest-france.fr/leditiondusoir/2023-05-03/pourquoi-les-places-de-concerts-sont-elles-de-plus-en-plus-cheres-35274509-659e-4a79-a09c-0a62de262aba"
"False","False","Des orages prévus durant ce long week-end, voici à quoi s’attendre en France","https://www.ouest-france.fr/meteo/orage/des-orages-prevus-durant-ce-long-week-end-voici-a-quoi-sattendre-en-france-a2d689de-e9b3-11ed-9fc1-d1b3d5c6a662"
"False","False","CARTE. Guerre en Ukraine : frappes russes à Kherson, accusation du Kremlin… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-russes-a-kherson-accusation-du-kremlin-le-point-du-jour-956ec5cc-e9a9-11ed-9fc1-d1b3d5c6a662"
