"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La guerre en Ukraine et l’inflation compromettent la reprise mondiale, alerte le FMI","https://www.lemonde.fr/international/live/2022/04/14/guerre-en-ukraine-en-direct-la-guerre-en-ukraine-et-l-inflation-compromettent-la-reprise-mondiale-alerte-le-fmi_6122084_3210.html"
"False","True","Au centre Doktor Dog, à Zaporijia, les enfants tentent d’oublier la guerre","https://www.lemonde.fr/international/video/2022/04/14/au-centre-doktor-dog-a-zaporijia-les-enfants-tentent-d-oublier-la-guerre_6122156_3210.html"
"True","True","La France multiplie les expulsions d’espions russes","https://www.lemonde.fr/international/article/2022/04/14/guerre-en-ukraine-la-france-multiplie-les-expulsions-d-espions-russes_6122137_3210.html"
"True","True","Guerre en Ukraine : les armes qui ont été déterminantes","https://www.lemonde.fr/international/article/2022/04/08/guerre-en-ukraine-les-armes-qui-ont-fait-la-difference_6121259_3210.html"
"False","True","Au centre Doktor Dog, à Zaporijia, les enfants tentent d’oublier la guerre","https://www.lemonde.fr/international/video/2022/04/14/au-centre-doktor-dog-a-zaporijia-les-enfants-tentent-d-oublier-la-guerre_6122156_3210.html"
"True","True","La France multiplie les expulsions d’espions russes","https://www.lemonde.fr/international/article/2022/04/14/guerre-en-ukraine-la-france-multiplie-les-expulsions-d-espions-russes_6122137_3210.html"
"True","True","Guerre en Ukraine : les armes qui ont été déterminantes","https://www.lemonde.fr/international/article/2022/04/08/guerre-en-ukraine-les-armes-qui-ont-fait-la-difference_6121259_3210.html"
"True","True","Présidentielle 2022 : Gérald Darmanin en « M. Peuple » du candidat Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/14/presidentielle-2022-gerald-darmanin-en-m-peuple-du-candidat-emmanuel-macron_6122162_6059010.html"
"True","True","« Voyons-nous rapidement » : Fabien Roussel lance un appel à Jean-Luc Mélenchon pour les législatives","https://www.lemonde.fr/politique/live/2022/04/14/election-presidentielle-2022-en-direct-du-havre-a-avignon-emmanuel-macron-et-marine-le-pen-poursuivent-leur-duel-a-distance_6122087_823448.html"
"False","True","Au Havre, Emmanuel Macron dénonce « l’aberration » de Marine Le Pen sur les éoliennes","https://www.lemonde.fr/politique/article/2022/04/14/presidentielle-2022-au-havre-emmanuel-macron-denonce-l-aberration-de-marine-le-pen-sur-les-eoliennes_6122171_823448.html"
"True","True","Au Club Med des Seychelles, le mystère de la chambre 2027","https://www.lemonde.fr/police-justice/article/2022/04/14/aux-seychelles-le-mystere-de-la-chambre-2027_6122070_1653578.html"
"True","True","Les secrets révélés par la fouille archéologique de Notre-Dame","https://www.lemonde.fr/sciences/article/2022/04/14/les-secrets-reveles-par-la-fouille-archeologique-de-notre-dame_6122153_1650684.html"
"True","True","A La Réunion, le modèle inspirant du « bouclier qualité prix » contre la vie chère","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/14/a-la-reunion-le-modele-inspirant-du-bouclier-qualite-prix-contre-la-vie-chere_6122161_6059010.html"
