"premium","picture","title","url"
"True","False","Vincent Jeanbrun : le récit d'une nuit d'horreur vécue par la famille du maire LR de l'Haÿ-les-Roses","https://www.lefigaro.fr/politique/vincent-jeanbrun-le-recit-d-une-nuit-d-horreur-vecue-par-la-famille-du-maire-lr-de-l-hay-les-roses-20230702"
"False","False","EN DIRECT - «Je veux que ça s'arrête» : la grand-mère de Nahel appelle au calme après cinq jours d'émeutes","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-une-cinquieme-nuit-d-emeutes-plus-calme-486-interpellations-20230702"
"True","False","Pascal Bruckner: «La mort tragique du jeune Nahel n’est qu’un prétexte»","https://www.lefigaro.fr/vox/societe/pascal-bruckner-la-mort-tragique-du-jeune-nahel-n-est-qu-un-pretexte-20230629"
"False","False","«Un nouveau cap a été franchi» : la classe politique choquée après l'attaque du domicile du maire de L'Haÿ-les-Roses","https://www.lefigaro.fr/politique/attaque-du-domicile-du-maire-de-l-hay-les-roses-elisabeth-borne-condamne-ces-faits-intolerables-20230702"
"False","False","Ibrahim Maalouf, conspué sur la Toile après un message sur Nahel, supprime son compte Twitter","https://www.lefigaro.fr/culture/ibrahim-maalouf-conspue-sur-la-toile-apres-un-message-sur-nahel-supprime-son-compte-twitter-20230702"
"False","False","Élus agressés pendant les émeutes : appel au rassemblement devant les mairies de France lundi","https://www.lefigaro.fr/actualite-france/elus-agresses-pendant-les-emeutes-appel-au-rassemblement-devant-les-mairies-de-france-lundi-20230702"
"False","False","Ce que l'on sait sur l'attaque du domicile du maire de L'Haÿ-les-Roses","https://www.lefigaro.fr/politique/emeutes-apres-la-mort-de-nahel-le-domicile-du-maire-de-l-hay-les-roses-vise-par-une-voiture-en-feu-sa-femme-hospitalisee-20230702"
"True","False","Montmartre : Hidalgo sacrifie un club de pétanque au profit d'un hôtel de luxe","https://www.lefigaro.fr/sports/autres-sports/club-de-petanque-de-montmartre-anne-hidalgo-sacrifie-une-association-sans-buts-lucratifs-pour-servir-les-projets-d-un-etablissement-hotelier-20230702"
"False","False","EN DIRECT - Tour de France 2023 : Rémi Cavagna rattrapé par le peloton qui réduit son écart sur les deux échappés","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2023-la-2e-etape-entre-vitoria-et-saint-sebastien-20230702"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 2e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-2e-etape-20230701"
"False","False","Tour de France : «La femme comme trophée sur le podium c'est assez horrible», l'entretien texto avec Guillaume Martin","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-la-femme-comme-trophee-sur-le-podium-c-est-assez-horrible-l-entretien-texto-avec-guillaume-martin-20230702"
"True","False","«Nous l'avons eu!» : la première ascension réussie de l'Everest, gloire éternelle d'Hillary et Tensing","https://www.lefigaro.fr/international/eh-bien-nous-l-avons-eu-la-premiere-ascension-reussie-de-l-everest-gloire-eternelle-d-hillary-et-tensing-20230702"
