"premium","picture","title","url"
"False","True","Covid-19 : le passe vaccinal pourrait être supprimé «bien avant juillet» selon Olivier Véran","https://www.lefigaro.fr/sciences/covid-19-le-passe-vaccinal-pourrait-etre-supprime-bien-avant-juillet-selon-olivier-veran-20220203"
"True","True","En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","FOCUS - Ukraine : troupes américaines en Europe, propositions de l'Otan, entretien Macron-Biden... que faut-il retenir ?","https://www.lefigaro.fr/international/ukraine-troupes-americaines-en-europe-propositions-de-l-otan-entretien-macron-biden-que-faut-il-retenir-20220203"
"False","False","DÉCRYPTAGE - Erdogan louvoie entre Kiev et Moscou","https://www.lefigaro.fr/international/erdogan-tente-d-apaiser-kiev-et-moscou-20220202"
"False","False","La Pologne et les pays Baltes livreront des armes à l’Ukraine","https://www.lefigaro.fr/international/la-pologne-et-les-pays-baltes-livreront-des-armes-a-l-ukraine-20220202"
"True","True","Eugénie Bastié: «L'émoji de l'homme enceint ou l'alliance du woke et de la Silicon Valley»","https://www.lefigaro.fr/vox/societe/emoji-de-l-homme-enceint-l-alliance-du-woke-et-de-la-sillicon-valley-20220202"
"False","True","Cyclone à la Réunion : 12 blessés, «le pire n'est pas passé», selon le préfet","https://www.lefigaro.fr/flash-actu/cyclone-a-la-reunion-12-blesses-le-pire-n-est-pas-passe-selon-le-prefet-20220203"
"False","False","Les catastrophes météo ont tué 140.000 Européens en 40 ans","https://www.lefigaro.fr/flash-eco/les-catastrophes-meteo-ont-tue-140-000-europeens-en-40-ans-20220203"
"True","True","Covid-19 : est-il utile de vacciner les enfants de moins de 5 ans ?","https://www.lefigaro.fr/demain/sante/covid-19-est-il-utile-de-vacciner-les-enfants-de-moins-de-5-ans-20220202"
"False","False","DÉCRYPTAGE - Covid-19: la vaccination des enfants dans une impasse","https://www.lefigaro.fr/sciences/covid-19-la-vaccination-des-enfants-dans-une-impasse-20220202"
