"premium","picture","title","url"
"False","True","Gilets Jaunes : l'Etat a été condamné à verser 1,2 million d'euros à Toulouse","https://www.cnews.fr/france/2022-04-28/gilets-jaunes-letat-ete-condamne-verser-12-million-deuros-toulouse-1209445"
"False","True","Refus d'obtempérer sur le Pont-Neuf à Paris : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-04-25/refus-dobtemperer-sur-le-pont-neuf-paris-ce-que-lon-sait-1208344"
"False","True","Le crash d'un Boeing 777 évité de justesse à Roissy-CDG : la responsabilité des pilotes privilégiée","https://www.cnews.fr/france/2022-04-28/le-crash-dun-boeing-777-evite-de-justesse-roissy-cdg-la-responsabilite-des-pilotes"
"False","True","Coupure d'Internet suite à des actes de malveillance : ce que l'on sait","https://www.cnews.fr/vie-numerique/2022-04-27/coupure-dinternet-suite-des-actes-de-malveillance-ce-que-lon-sait-1209169"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen à égalité parfaite dans une commune du Tarn-et-Garonne","https://www.cnews.fr/videos/france/2022-04-27/presidentielle-2022-emmanuel-macron-et-marine-le-pen-egalite-parfaite-dans"
"False","True","«Je vais dans des endroits où la vie est difficile», lance Emmanuel Macron depuis Cergy","https://www.cnews.fr/france/2022-04-27/je-vais-dans-des-endroits-ou-la-vie-est-difficile-lance-emmanuel-macron-depuis"
"False","True","Présidentielle 2022 : le fils d'Anne Hidalgo révèle ne pas avoir voté pour sa mère","https://www.cnews.fr/france/2022-04-27/presidentielle-2022-le-fils-danne-hidalgo-revele-ne-pas-avoir-vote-pour-sa-mere"
"False","True","Premier Conseil des ministres post-présidentielle aujourd'hui : le dernier de Jean Castex ?","https://www.cnews.fr/france/2022-04-28/premier-conseil-des-ministres-post-presidentielle-aujourdhui-le-dernier-de-jean"
"False","True","Michel Bouquet : un vibrant hommage national lui a été rendu ce mercredi après-midi aux Invalides","https://www.cnews.fr/culture/2022-04-27/michel-bouquet-un-vibrant-hommage-national-lui-ete-rendu-ce-mercredi-apres-midi"
"False","True","L'édito de Jérôme Béglé : «Entre Emmanuel Macron et Édouard Philippe, rien ne va plus»","https://www.cnews.fr/france/2022-04-28/ledito-de-jerome-begle-entre-emmanuel-macron-et-edouard-philippe-rien-ne-va-plus"
"False","True","Législatives : quels scénarios d’alliances à gauche ?","https://www.cnews.fr/france/2022-04-27/legislatives-quels-scenarios-dalliances-gauche-1209307"
"False","True","Bernard Pons, ancien ministre de Jacques Chirac, est mort","https://www.cnews.fr/france/2022-04-27/bernard-pons-ancien-ministre-de-jacques-chirac-est-mort-1209250"
