"premium","picture","title","url"
"False","True","Avec la guerre en Ukraine, le marché du gaz ne sera plus jamais le même","https://www.20minutes.fr/monde/ukraine/4024714-20230223-guerre-ukraine-pourquoi-marche-gaz-plus-jamais"
"False","True","Vers de nouvelles sanctions économiques contre Moscou à la veille du premier anniversaire du conflit...","https://www.20minutes.fr/monde/ukraine/4025023-20230223-guerre-ukraine-direct-an-apres-invasion-chef-onu-fustige-affront-conscience-collective"
"False","True","BNP Paribas, première banque attaquée pour son soutien aux énergies fossiles","https://www.20minutes.fr/planete/4024303-20230223-climat-bnp-paribas-premiere-banque-attaquee-justice-soutien-energies-fossiles"
"False","True","Paris célèbre l'ouverture de son « millième commerce de proximité », et ce n’est que le début","https://www.20minutes.fr/paris/4024962-20230223-ville-paris-celebre-ouverture-millieme-commerce-proximite-debut"
"False","True","Attention aux détournements du discours de Vladimir Poutine","https://www.20minutes.fr/monde/4024762-20230223-guerre-ukraine-attention-detournements-discours-vladimir-poutine"
"False","True","Les doutes autour de Haaland reviennent après le nul de City","https://www.20minutes.fr/sport/4025021-20230223-ligue-champions-manchester-city-accroche-leipzig-doutes-fusent-autour-haaland-isole-jeu-guardiola"
"False","True","Une association aide les réfugiées ukrainiennes « à (re)vivre »","https://www.20minutes.fr/monde/ukraine/4024940-20230223-guerre-ukraine-refugiees-paris-elles-apprennent-vivre-non-plus-survivre-grace-groupes-parole"
"False","True","A Monaco après Leverkusen, l’escapade de gamins parisiens invités par Fofana et Diaby","https://www.20minutes.fr/sport/4024752-20230223-ligue-europa-monaco-apres-leverkusen-escapade-gamins-parisiens-invites-youssouf-fofana-moussa-diaby"
"False","True","Harvey Weinstein fixé aujourd'hui sur sa peine à Los Angeles","https://www.20minutes.fr/monde/4025003-20230223-harvey-weinstein-fixe-jeudi-peine-los-angeles-feuilleton-judiciaire-loin-etre-termine"
"False","True","Attention aux détournements du discours de Vladimir Poutine","https://www.20minutes.fr/monde/4024762-20230223-guerre-ukraine-attention-detournements-discours-vladimir-poutine"
"False","True","Grâce à cette asso, les réfugiées ukrainiennes « apprennent à (re)vivre »","https://www.20minutes.fr/monde/ukraine/4024940-20230223-guerre-ukraine-refugiees-paris-elles-apprennent-vivre-non-plus-survivre-grace-groupes-parole"
"False","True","Pékin cherche la paix, lutte contre la fraude fiscale et Weinstein fixé","https://www.20minutes.fr/societe/4025024-20230223-heure-bim-plan-paix-pekin-ukraine-lutte-record-contre-fraude-fiscale-weinstein-fixe"
"False","True","Un marché du gaz chamboulé à jamais par la guerre en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4024714-20230223-guerre-ukraine-pourquoi-marche-gaz-plus-jamais"
"False","True","Guerre en Ukraine : Retour en vidéo sur un an de conflit","https://www.20minutes.fr/monde/ukraine/4024989-20230222-guerre-ukraine-retour-video-an-conflit"
"False","True","A 99 euros, les écouteurs FreedBuds5i de Huawei ont un argument qui s’entend","https://www.20minutes.fr/high-tech/4024562-20230222-freedbuds-5i-99-euros-nouveaux-ecouteurs-huawei-argument-entend"
"False","True","« The Fabelmans » révèle comment Steven est devenu Spielberg","https://www.20minutes.fr/cinema/4023917-20230222-the-fabelmans-film-raconte-comment-steven-devenu-spielberg"
"False","True","Emmanuel Macron à Rungis, Joe Biden en Pologne, et Vladimir Poutine à Moscou","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
