"premium","picture","title","url"
"False","True","JO 2022 en direct: médaille de bronze pour Faivre sur le géant, les Bleus dans le coup en ski de fond","https://rmcsport.bfmtv.com/jeux-olympiques/direct-jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-dimanche-13-et-du-samedi-14-fevrier_LN-202202120299.html"
"False","False","JO 2022: les Français très bien placés sur le géant, la météo en trouble-fête... ce qu'il ne…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-les-francais-tres-bien-places-sur-le-geant-la-meteo-en-trouble-fete-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202130022.html"
"False","True","Présidentielle: Valérie Pécresse en meeting ce dimanche pour tenter de relancer sa campagne","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-premier-grand-meeting-de-valerie-pecresse-pour-relancer-sa-campagne_AD-202202130034.html"
"False","True","""Non, Valérie Pécresse n'est pas de droite"": Zemmour étrille Pécresse à la veille du meeting de la candidate LR","https://www.bfmtv.com/politique/elections/presidentielle/non-valerie-pecresse-n-est-pas-de-droite-zemmour-etrille-pecresse-a-la-veille-du-meeting-de-la-candidate-lr_AD-202202120231.html"
"False","True","Crise ukrainienne: des tensions toujours au plus haut","https://www.bfmtv.com/international/crise-ukrainienne-apres-une-journee-d-echanges-diplomatiques-des-tensions-toujours-au-plus-haut_AD-202202120311.html"
"False","False","Macron dit à Poutine de sa ""détermination à réagir s'il décidait une opération militaire…","https://www.bfmtv.com/international/asie/russie/macron-a-poutine-un-dialogue-sincere-n-est-pas-compatible-avec-une-escalade-militaire_AD-202202120212.html"
"False","True","Ukraine: le Kremlin dénonce une hystérie américaine à ""l'apogée"" après l'appel Biden-Poutine","https://www.bfmtv.com/international/ukraine-le-kremlin-denonce-une-hysterie-americaine-a-l-apogee-apres-l-appel-biden-poutine_AD-202202120286.html"
"False","True","Allemagne, Royaume-Uni...: plusieurs pays appellent leurs ressortissants à quitter l'Ukraine","https://www.bfmtv.com/international/allemagne-royaume-uni-plusieurs-pays-appellent-leurs-ressortissants-a-quitter-l-ukraine_AD-202202120314.html"
"False","True","Machine à café : ce bon plan vous donnera envie de faire de bons cafés tous les jours !","https://www.bfmtv.com/pratique/shopping/machine-a-cafe-ce-bon-plan-vous-donnera-envie-de-faire-de-bons-cafes-tous-les-jours_AB-202202130002.html"
"False","True","Mobilisations contre les mesures sanitaires: 32.100 manifestants dans toute la France ce samedi","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-32-100-manifestants-dont-pres-de-7600-a-paris-selon-le-ministere-de-l-interieur_AD-202202120283.html"
"False","True","""Convoi de la liberté"": 337 verbalisations et 54 interpellations réalisées à Paris","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-337-verbalisations-et-54-interpellations-realisees-a-paris_AN-202202120273.html"
"False","True","Canada: la police fait évacuer un pont frontalier bloqué par des manifestants","https://www.bfmtv.com/international/canada-la-police-fait-evacuer-un-pont-frontalier-bloque-par-des-manifestants_AD-202202120306.html"
"False","True","Présidentielle: à Créteil, Christiane Taubira prône toujours l'union à gauche face à l'extrême droite","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-creteil-christiane-taubira-prone-toujours-l-union-a-gauche-face-a-l-extreme-droite_AD-202202120294.html"
"False","True","""La situation à Ottawa n'est pas acceptable"". Yannick Jadot, au sujet des convois de la liberté dans la capitale canadienne","https://www.bfmtv.com/politique/elections/presidentielle/convoi-de-la-liberte-jadot-soutient-le-droit-a-manifester-mais-comprend-l-etat-de-ne-pas-vouloir-bloquer-paris_AV-202202110166.html"
"False","True","VI Nations: le XV de France se paie l’Irlande après un choc énorme et prend seul la tête","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-le-xv-de-france-se-paie-l-irlande-apres-un-choc-enorme-et-prend-seul-la-tete_AV-202202120281.html"
"False","True","OL-Nice: des Lyonnais séduisants se relancent dans la course à l'Europe, les Niçois…","https://rmcsport.bfmtv.com/football/ligue-1/ol-nice-des-lyonnais-seduisants-se-relancent-dans-la-course-a-l-europe-les-nicois-interrogent_AV-202202120302.html"
"False","True","“Il démarre sa campagne avec des blindés”: Marine Le Pen tacle Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/il-demarre-sa-campagne-avec-des-blindes-marine-le-pen-tacle-emmanuel-macron_AD-202202120130.html"
"False","True","Fin du masque en intérieur: les soignants appellent à la ""prudence""","https://www.bfmtv.com/sante/fin-du-masque-en-interieur-les-soignants-appellent-a-la-prudence_AV-202202120118.html"
"False","True","""Quelque chose de très préparé"": pourquoi le revirement de Nordahl Lelandais interroge","https://www.bfmtv.com/police-justice/quelque-chose-de-tres-prepare-pourquoi-le-revirement-de-nordahl-lelandais-interroge_AV-202202120168.html"
"False","True","Covid-19: la Norvège supprime ses dernières restrictions","https://www.bfmtv.com/international/covid-19-la-norvege-supprime-ses-dernieres-restrictions_AD-202202120301.html"
"False","True","Présidentielle: Olivier Véran en campagne pour Emmanuel Macron, toujours pas candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-olivier-veran-en-campagne-pour-emmanuel-macron-toujours-pas-candidat_AN-202202120058.html"
"False","True","""Convois de la liberté"": Anne Hidalgo appelle à ""la fermeté"" et ""l'ordre"" à Paris","https://www.bfmtv.com/politique/elections/presidentielle/convois-de-la-liberte-anne-hidalgo-appelle-a-la-fermete-et-l-ordre-a-paris_AD-202202120210.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","""Un champ de ruine"": la veuve de Bernard Tapie acculée par les dettes","https://www.bfmtv.com/societe/un-champ-de-ruine-la-veuve-de-bernard-tapie-acculee-par-les-dettes_AV-202202100210.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Des médecins alertent sur la puff, cette vapoteuse jetable qui fait un tabac chez les ados","https://www.bfmtv.com/sante/des-medecins-alertent-sur-la-puff-cette-vapoteuse-jetable-qui-fait-un-tabac-chez-les-ados_AV-202202100156.html"
"False","True","Paris: nouveau rassemblement de soutien aux grévistes de la Fnac Saint-Lazare","https://www.bfmtv.com/paris/paris-nouveau-rassemblement-de-soutien-aux-grevistes-de-la-fnac-saint-lazare_AD-202202120258.html"
"False","True","La compagnie KLM suspend ses vols vers l'Ukraine jusqu'à nouvel ordre","https://www.bfmtv.com/economie/la-compagnie-klm-suspend-ses-vols-vers-l-ukraine-jusqu-a-nouvel-ordre_AD-202202120252.html"
"False","True","Macron dit à Poutine de sa ""détermination à réagir s'il décidait une opération militaire en Ukraine""","https://www.bfmtv.com/international/asie/russie/macron-a-poutine-un-dialogue-sincere-n-est-pas-compatible-avec-une-escalade-militaire_AD-202202120212.html"
