"premium","picture","title","url"
"False","True","Aéroports en grève : 1 vol sur 5 annulé jusqu'à 14h ce samedi à Roissy-Charles-de-Gaulle","https://www.cnews.fr/france/2022-07-02/aeroports-en-greve-1-vol-sur-5-annule-jusqua-14h-ce-samedi-roissy-charles-de"
"False","True","Issy-les-Moulineaux : André Santini visé par deux plaintes pour agression sexuelle","https://www.cnews.fr/france/2022-07-02/issy-les-moulineaux-andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle"
"False","True","Val-de-Marne : un adolescent à vélo meurt percuté par une voiture, le chauffeur placé en garde-à-vue","https://www.cnews.fr/faits-divers/2022-07-02/val-de-marne-un-adolescent-velo-meurt-percute-par-une-voiture-le-chauffeur"
"False","True","Toulouse : une octogénaire voit son salon traversé par une balle perdue","https://www.cnews.fr/france/2022-07-02/toulouse-une-octogenaire-voit-son-salon-traverse-par-une-balle-perdue-1237793"
"False","True","Paris : des militants écologistes bloquent le périphérique","https://www.cnews.fr/environnement/2022-07-02/paris-des-militants-ecologistes-bloquent-le-peripherique-1237814"
"False","True","Haute-Garonne : une femme tuée à l'arme blanche près de Toulouse, son compagnon blessé","https://www.cnews.fr/faits-divers/2022-07-02/haute-garonne-une-femme-tuee-larme-blanche-pres-de-toulouse-son-compagnon"
"False","True","Constitutionnalisation du droit à l'avortement : une manifestation aujourd'hui à Paris","https://www.cnews.fr/france/2022-07-02/constitutionnalisation-du-droit-lavortement-une-manifestation-aujourdhui-paris"
"False","True","Savoie : le glacier d’été à Tignes ferme avec un mois d’avance à cause du changement climatique","https://www.cnews.fr/environnement/2022-07-02/savoie-le-glacier-dete-tignes-ferme-avec-un-mois-davance-cause-du"
"False","True","Un mineur de 15 ans mis en examen après l’agression de Raquel Garrido lors de la campagne des législatives","https://www.cnews.fr/faits-divers/2022-06-17/legislatives-2022-raquel-garrido-agressee-drancy-aspergee-de-gaz-lacrymogene"
"False","True","Législatives 2022 : 91 recours auprès du Conseil constitutionnel","https://www.cnews.fr/france/2022-07-01/legislatives-2022-91-recours-aupres-du-conseil-constitutionnel-1237418"
