"premium","picture","title","url"
"False","True","Législatives : pourquoi les sondages donnent-ils une majorité à Emmanuel Macron, alors que la Nupes apparaît en tête des intentions de vote ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-les-sondages-donnent-ils-une-majorite-a-emmanuel-macron-alors-que-la-nupes-apparait-en-tete-des-intentions-de-vote_5136013.html"
"False","True","DIRECT. Nouveau gouvernement : Marine Le Pen trouve ""anormal"" que la nouvelle équipe n'ait pas déjà été nommée","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-elisabeth-borne-consulte-largement-avant-d-annoncer-la-composition-de-son-equipe-gouvernementale_5146396.html"
"False","True","VIDEO. Nouveau gouvernement : ""On ne m'a rien proposé et ça me va très bien !"", confie l'ancien Premier ministre Edouard Philippe à France 2","https://mobile.francetvinfo.fr/politique/gouvernement-d-edouard-philippe/video-nouveau-gouvernement-on-ne-m-a-rien-propose-et-ca-me-va-tres-bien-confie-l-ancien-premier-ministre-edouard-philippe-a-france-2_5147284.html"
"False","True","Législatives : la Nouvelle Union populaire écologique et sociale présente son programme commun avec 650 mesures","https://mobile.francetvinfo.fr/politique/melenchon/elections-legislatives-la-nouvelle-alliance-populaire-ecologique-et-sociale-presente-son-programme-commun-avec-650-mesures_5147134.html"
"False","True","Remaniement : Jean-Michel Blanquer fait venir une chorale de Poitiers au ministère avant la passation de pouvoirs","https://mobile.francetvinfo.fr/politique/remaniement/remaniement-jean-michel-blanquer-fait-venir-une-chorale-de-poitiers-pour-la-passation-de-pouvoirs_5147536.html"
"False","True","Variole du singe : un cas suspect recensé en région parisienne, une première en France","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe-un-cas-suspect-recense-en-region-parisienne-une-premiere-en-france_5147707.html"
"False","True","Le député Damien Abad quitte la présidence du groupe Les Républicains à l'Assemblée et se met en congé du parti","https://mobile.francetvinfo.fr/politique/le-depute-damien-abad-quitte-la-presidence-du-groupe-les-republicains-a-l-assemblee-et-se-met-en-conge-du-parti_5147641.html"
"False","True","Le compositeur grec Vangelis, connu pour la musique de ""1492"" et ""Blade Runner"", est mort à l'âge de 79 ans","https://mobile.francetvinfo.fr/culture/le-compositeur-grec-vangelis-connu-pour-la-musique-de-1492-et-blade-runner-est-mort-a-l-age-de-79-ans_5147614.html"
"False","True","VIDEO. Primes Covid : des infirmiers marseillais priés de rembourser une partie de leur salaire","https://mobile.francetvinfo.fr/sante/hopital/video-primes-covid-des-infirmiers-marseillais-pries-de-rembourser-une-partie-de-leur-salaire_5147701.html"
"False","True","Une demande de blocage de neuf sites pornographiques rejetée en appel","https://mobile.francetvinfo.fr/societe/pornographie/une-demande-de-blocage-de-neuf-sites-pornographiques-rejetee-en-appel_5147758.html"
"False","True","Roland-Garros 2022 : Novak Djokovic, Rafael Nadal, et Carlos Alcaraz dans la même partie de tableau, les Français pas vernis au tirage au sort","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-novak-djokovic-rafael-nadal-et-carlos-alcaraz-dans-la-meme-partie-de-tableau-les-francais-pas-vernis-au-tirage-au-sort_5147620.html"
"False","True","Le site de la SNCF accepte désormais les chèques-vacances","https://mobile.francetvinfo.fr/economie/transports/sncf/le-site-de-la-sncf-accepte-desormais-les-cheques-vacances_5147680.html"
"False","True","La journaliste Anna Cabana avait un ""conflit d'intérêts"" à animer une émission sur Jean-Michel Blanquer, son mari, estime le Conseil de déontologie journalistique","https://mobile.francetvinfo.fr/economie/medias/la-journaliste-anna-cabana-avait-un-conflit-d-interets-a-animer-une-emission-sur-jean-michel-blanquer-son-mari-estime-le-conseil-de-deontologie-journalistique_5147743.html"
"False","True","La justice rendra sa décision sur la libération conditionnelle de Patrick Balkany le 30 mai","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/la-justice-rendra-sa-decision-sur-la-liberation-conditionnelle-de-patrick-balkany-le-30-mai_5147584.html"
"False","True","Crise de l'hôpital public : on vous explique pourquoi autant de services d'urgences sont obligés de fermer avant l'été","https://mobile.francetvinfo.fr/sante/hopital/crise/crise-de-l-hopital-public-on-vous-explique-pourquoi-autant-de-services-d-urgences-sont-obliges-de-fermer-avant-l-ete_5146987.html"
