"premium","picture","title","url"
"False","True","Procès du 13-Novembre : Salah Abdeslam va être interrogé sur le déroulement des attaques","https://www.cnews.fr/france/2022-03-15/proces-du-13-novembre-salah-abdeslam-va-etre-interroge-sur-le-deroulement-des"
"False","True","Violences en Corse : 61 policiers de la nouvelle unité «CRS 8» envoyés à Bastia","https://www.cnews.fr/france/2022-03-14/violences-en-corse-61-policiers-de-la-nouvelle-unite-crs-8-envoyes-bastia-1192774"
"False","True","Carcassonne : un automobiliste entre la vie et la mort après un jet de pavé depuis un pont","https://www.cnews.fr/videos/dans-lactu/2022-03-15/carcassonne-un-automobiliste-entre-la-vie-et-la-mort-apres-un-jet-de"
"False","True","Pas-de-Calais : deux enfants retrouvés morts dans une voiture en feu, leur père suspecté","https://www.cnews.fr/france/2022-03-14/pas-de-calais-deux-enfants-retrouves-morts-dans-une-voiture-en-feu-leur-pere"
"False","True","L'édito de Jérôme Béglé : «Présidentielle : le désastre de la non-campagne»","https://www.cnews.fr/france/2022-03-15/ledito-de-jerome-begle-presidentielle-le-desastre-de-la-non-campagne-1192825"
"False","True","Guerre en Ukraine : fortes explosions dans le centre de Kiev","https://www.cnews.fr/videos/monde/2022-03-15/guerre-en-ukraine-fortes-explosions-dans-le-centre-de-kiev-1192870"
"False","True","Une manifestante interrompt le journal télévisé russe avec une pancarte anti-guerre (vidéo)","https://www.cnews.fr/monde/2022-03-14/une-manifestante-interrompt-le-journal-televise-russe-avec-une-pancarte-anti-guerre"
"False","True","Présidentielle 2022 : les candidats face aux élus","https://www.cnews.fr/france/2022-03-15/presidentielle-2022-les-candidats-face-aux-elus-1192798"
"False","True","Présidentielle 2022 : Voici les affiches de campagne des candidats","https://www.cnews.fr/france/2022-03-15/presidentielle-voici-les-affiches-de-campagne-des-candidats-1192675"
"False","True","«On aura une baisse de 35 centimes sur le prix du gazole dans les deux jours», annonce Michel-Édouard Leclerc","https://www.cnews.fr/france/2022-03-15/aura-une-baisse-de-35-centimes-sur-le-prix-du-gazole-dans-les-deux-jours-annonce"
"False","True","DIRECT - Coronavirus : plus de 5.000 cas positifs en Chine en 24 heures, un record depuis deux ans","https://www.cnews.fr/monde/2022-03-15/direct-coronavirus-plus-de-5000-cas-positifs-en-chine-en-24-heures-un-record-depuis"
"False","True","Covid-19 : les femmes ont davantage souffert que les hommes du télétravail imposé, selon une étude","https://www.cnews.fr/france/2022-03-15/covid-19-les-femmes-ont-davantage-souffert-que-les-hommes-du-teletravail-impose"
"False","True","Levée du port du masque : un patron peut-il tout de même l’imposer dans son entreprise ?","https://www.cnews.fr/france/2022-03-14/levee-du-port-du-masque-un-patron-peut-il-tout-de-meme-limposer-dans-son"
"False","True","Covid-19 : port du masque, tests... voici ce qui va changer à l’école à partir de ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-tests-voici-ce-qui-devrait-changer-lecole-partir-du-14"
"False","True","L'édito de Jérôme Béglé : «Présidentielle : le désastre de la non-campagne»","https://www.cnews.fr/france/2022-03-15/ledito-de-jerome-begle-presidentielle-le-desastre-de-la-non-campagne-1192825"
"False","True","Présidentielle 2022 : Florian Philippot se rallie à Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-03-14/presidentielle-2022-florian-philippot-se-rallie-nicolas-dupont-aignan-1192816"
"False","True","Fonctionnaires : le point d'indice va être dégelé «avant l'été», annonce le gouvernement","https://www.cnews.fr/france/2022-03-14/fonctionnaires-le-point-dindice-va-etre-degele-avant-lete-annonce-le-gouvernement"
"False","True","Guerre en Ukraine : l’ONU alerte sur un «ouragan des famines» à venir","https://www.cnews.fr/monde/2022-03-14/guerre-en-ukraine-lonu-alerte-sur-un-ouragan-des-famines-venir-1192807"
"False","True","Biarritz : deux activistes prennent possession de la maison de la fille de Vladimir Poutine et veulent y accueillir des réfugiés","https://www.cnews.fr/france/2022-03-14/biarritz-deux-activistes-prennent-possession-de-la-maison-de-la-fille-de-vladimir"
"False","True","Guerre en Ukraine : la France aurait livré des armes à la Russie jusqu'en 2020","https://www.cnews.fr/monde/2022-03-14/guerre-en-ukraine-la-france-aurait-livre-des-armes-la-russie-jusquen-2020-1192672"
"False","True","Guerre en Ukraine : la femme enceinte photographiée après le bombardement de la maternité de Marioupol est décédée","https://www.cnews.fr/monde/2022-03-14/la-femme-enceinte-photographiee-apres-le-bombardement-de-la-maternite-de-marioupol"
"False","True","Coronavirus en France : le bilan de ce lundi 14 mars","https://www.cnews.fr/france/2022-03-14/coronavirus-en-france-le-bilan-de-ce-lundi-14-mars-1192819"
"False","True","Covid-19 : le géant de l’électronique Foxconn suspend ses activités à Shenzen en raison d’un rebond de l’épidémie","https://www.cnews.fr/monde/2022-03-14/covid-19-le-geant-de-lelectronique-foxconn-suspend-ses-activites-shenzen-en-raison"
"False","True","DIRECT - Coronavirus : Olivier Véran appelle à ne pas relâcher la vigilance","https://www.cnews.fr/monde/2022-03-14/direct-coronavirus-olivier-veran-appelle-ne-pas-relacher-la-vigilance-1192567"
"False","True","Antisémitisme : Deux tiers des Juifs français déclarent subir des moqueries","https://www.cnews.fr/videos/france/2022-03-14/antisemitisme-deux-tiers-des-juifs-francais-declarent-subir-des-moqueries"
"False","True","Carburant : les entreprises impactées par la hausse des prix","https://www.cnews.fr/videos/france/2022-03-15/carburant-les-entreprises-impactees-par-la-hausse-des-prix-1192885"
"False","True","Suisse : Une fillette enlevée par sa mère à l'âge de 5 ans dans le Var a été retrouvée onze ans après","https://www.cnews.fr/faits-divers/2022-03-14/suisse-une-fillette-enlevee-par-sa-mere-lage-de-5-ans-dans-le-var-ete"
"False","True","Marseille : 3 jeunes entre la vie et la mort après une rixe","https://www.cnews.fr/france/2022-03-14/marseille-3-jeunes-entre-la-vie-et-la-mort-apres-une-rixe-1192507"
"False","True","Dijon : un jeune de 23 ans tué par balles en pleine rue","https://www.cnews.fr/france/2022-03-14/dijon-un-jeune-de-23-ans-tue-par-balles-en-pleine-rue-1192696"
"False","True","Haute-Savoie : un skieur britannique meurt après une chute en hors-piste","https://www.cnews.fr/faits-divers/2022-03-14/haute-savoie-un-skieur-britannique-meurt-apres-une-chute-en-hors-piste"
"False","True","Paris : un conducteur percute une voiture et renverse des piétons en fuyant la police","https://www.cnews.fr/france/2022-03-13/paris-un-conducteur-percute-une-voiture-et-renverse-des-pietons-en-fuyant-la"
"False","True","Karim Benzema devient le meilleur buteur français de l'histoire","https://www.cnews.fr/sport/2022-03-15/karim-benzema-devient-le-meilleur-buteur-francais-de-lhistoire-1192900"
"False","True","Qu'est-ce que la pyrite, ce polluant découvert en marge des chantiers du Grand Paris Express ?","https://www.cnews.fr/france/2022-03-14/quest-ce-que-la-pyrite-ce-polluant-decouvert-en-marge-des-chantiers-du-grand-paris"
"False","True","Waze : cette fonctionnalité méconnue permet de trouver la station-service la moins chère","https://www.cnews.fr/vie-numerique/2022-03-14/waze-cette-fonctionnalite-meconnue-permet-de-trouver-la-station-service-la"
"False","True","Arabie Saoudite : 81 personnes exécutées en une journée","https://www.cnews.fr/monde/2022-03-13/arabie-saoudite-81-personnes-executees-en-une-journee-1192219"
"False","True","La Tour Eiffel va grandir de plusieurs mètres","https://www.cnews.fr/france/2022-03-12/la-tour-eiffel-va-grandir-de-plusieurs-metres-1192099"
"False","True","Hautes-Pyrénées : un jeune homme meurt en tentant de descendre une piste de ski en kayak","https://www.cnews.fr/france/2022-03-14/hautes-pyrenees-un-jeune-homme-meurt-en-tentant-de-descendre-une-piste-de-ski-en"
"False","True","New York : la police est à la recherche d'un tueur de SDF","https://www.cnews.fr/monde/2022-03-14/new-york-la-police-est-la-recherche-dun-tueur-de-sdf-1192522"
"False","True","Lille-Chelsea, Huitième de finale retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-15/lille-chelsea-huitieme-de-finale-retour-de-ligue-des-champions-quelle-heure-et-sur"
"False","True","PSG : Diego Simeone pisté pour remplacer Mauricio Pochettino ?","https://www.cnews.fr/sport/2022-03-14/psg-diego-simeone-piste-pour-remplacer-mauricio-pochettino-1192714"
"False","True","Thaïlande : après un violent coup de coude d'un adversaire, il reçoit 24 points de suture (vidéo)","https://www.cnews.fr/sport/2022-03-14/thailande-apres-un-violent-coup-de-coude-dun-adversaire-il-recoit-24-points-de"
"False","True","BAFTA 2022 : Emma Watson, Lady Gaga, Léa Seydoux... sublimes sur le tapis rouge","https://www.cnews.fr/lifestyle/2022-03-14/bafta-2022-emma-watson-lady-gaga-lea-seydoux-sublimes-sur-le-tapis-rouge"
"False","True","Phil Collins fait de nouvelles confidences sur son état de santé","https://www.cnews.fr/people/2022-03-14/phil-collins-fait-de-nouvelles-confidences-sur-son-etat-de-sante-1192519"
"False","True","William Hurt : l'acteur américain est décédé à l'âge de 71 ans","https://www.cnews.fr/monde/2022-03-13/william-hurt-lacteur-americain-est-decede-lage-de-71-ans-1192441"
"False","True","Barack Obama : l'ancien président des Etats-Unis testé positif au Covid-19","https://www.cnews.fr/monde/2022-03-13/barack-obama-lancien-president-des-etats-unis-teste-positif-au-covid-19-1192432"
"False","True","PSG : Sergio Ramos et Neymar envisagent de partir cet été","https://www.cnews.fr/sport/2022-03-14/psg-sergio-ramos-et-neymar-envisagent-de-partir-cet-ete-1192786"
"False","True","Formule 1 : Lewis Hamilton a décidé de changer de nom","https://www.cnews.fr/sport/2022-03-14/formule-1-lewis-hamilton-decide-de-changer-de-nom-1192759"
"False","True","Tennis : Osaka insultée par un supportrice termine son match en larmes","https://www.cnews.fr/sport/2022-03-13/tennis-osaka-insultee-par-un-supportrice-termine-son-match-en-larmes-1192228"
"False","True","NFL : Tom Brady sort de sa retraite… un mois après l’avoir annoncée","https://www.cnews.fr/sport/2022-03-14/nfl-tom-brady-sort-de-sa-retraite-un-mois-apres-lavoir-annoncee-1192573"
"False","True","Printemps du cinéma 2022 : 5 films à voir pour 4 euros la séance","https://www.cnews.fr/culture/2022-03-15/printemps-du-cinema-2022-5-films-voir-pour-4-euros-la-seance-1192570"
