"premium","picture","title","url"
"False","True","Contre la réforme des retraites, ils manifestent en famille","https://www.20minutes.fr/societe/reforme_des_retraites/4022407-20230207-greve-7-fevrier-liberez-papi-mamie-font-enfants-manifs-contre-reforme-retraites"
"False","True","Situation tendue dans l’Est pour Kiev, qui envoie 87 secouristes à la Turquie","https://www.20minutes.fr/monde/ukraine/4022435-20230207-guerre-ukraine-situation-tendue-kiev-envoie-87-secouristes-turquie"
"False","True","« Près de deux millions » de manifestants selon la CGT, 757.000, selon la police","https://www.20minutes.fr/societe/reforme_des_retraites/4022297-20230207-greve-contre-reforme-retraites-direct-3e-fois-syndicats-mobilisent-rue-contre-projet-gouvernement"
"False","True","Mis en examen, les beaux-parents de Magali Blandin retrouvés morts","https://www.20minutes.fr/societe/4022450-20230207-affaire-magali-blandin-mis-examen-complicite-meurtre-beaux-parents-retrouves-morts"
"False","True","Le bilan augmente encore avec plus de 7.000 morts en Turquie et en Syrie","https://www.20minutes.fr/monde/syrie/4022448-20230207-seismes-turquie-syrie-bilan-cesse-augmenter-plus-6-200-morts-dernieres-nouvelles"
"False","True","Dussopt ciblé, « jean-foutre »… On vous résume la journée à l’Assemblée","https://www.20minutes.fr/politique/4022387-20230207-reforme-retraites-dussopt-cible-droite-eparpillee-jean-foutre-resume-journee-assemblee"
"False","True","Le déraillement d’un train de produits chimiques paralyse l'Ohio","https://www.20minutes.fr/monde/4022452-20230207-deraillement-train-produits-chimiques-milliers-americains-peuvent-toujours-rentrer-chez"
"False","True","Au procès de « Mr WaynZ », une ex-compagne raconte la tentative d’homicide","https://www.20minutes.fr/justice/4022331-20230207-minute-plus-tard-morte-proces-mr-waynz-ex-compagne-raconte-tentative-homicide"
"False","True","L’incroyable longévité de LeBron, bientôt meilleur marqueur","https://www.20minutes.fr/sport/4022254-20230207-nba-pense-corps-comme-scientifique-incroyable-longevite-lebron-bientot-meilleur-marqueur-ultime"
"False","True","Contre la réforme des retraites, ils manifestent en famille","https://www.20minutes.fr/societe/reforme_des_retraites/4022407-20230207-greve-7-fevrier-liberez-papi-mamie-font-enfants-manifs-contre-reforme-retraites"
"False","True","A Pamiers, c’est aussi « le ras-le-bol des milieux ruraux » qui s’exprime","https://www.20minutes.fr/societe/reforme_des_retraites/4022423-20230207-greve-7-fevrier-pamiers-dela-retraite-ras-bol-milieux-ruraux-exprime"
"False","True","Dussopt visé, « jean-foutre »… Les retraites secouent encore l’Assemblée","https://www.20minutes.fr/politique/4022387-20230207-reforme-retraites-dussopt-cible-droite-eparpillee-jean-foutre-resume-journee-assemblee"
