"premium","picture","title","url"
"False","True","Le suicide de Brunel signe-t-il la fin du volet français de l'enquête Epstein ?","https://www.20minutes.fr/justice/3240743-20220223-affaire-epstein-suicide-jean-luc-brunel-fin-volet-francais-enquete"
"False","True","De Washington à Berlin, qui a décidé de sanctionner Moscou ?","https://www.20minutes.fr/monde/3240655-20220223-conflit-ukraine-russie-washington-berlin-decide-sanctionner-moscou"
"False","True","L'évacuation du personnel diplomatique russe en Ukraine a commencé…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","La Cour suprême américaine empêche Trump de bloquer l’enquête","https://www.20minutes.fr/monde/3240907-20220223-attaque-capitole-cour-supreme-americaine-empeche-nouvelle-fois-donald-trump-bloquer-enquete"
"False","True","Sanofi annonce des résultats positifs pour son vaccin…","https://www.20minutes.fr/sante/3240579-20220223-covid-19-direct-plus-35-millions-personnes-perdent-pass-vaccinal"
"False","True","« La mer peut aussi nous infecter », alerte la coordinatrice d’une étude sur les rejets de polluants","https://www.20minutes.fr/planete/3240175-20220223-nouvelle-aquitaine-attention-mer-peut-aussi-infecter-alerte-coordinatrice-etude-rejets-polluants"
"False","True","Garde à vue prolongée du policier soupçonné de féminicide","https://www.20minutes.fr/justice/3240875-20220223-feminicide-paris-garde-vue-policier-soupconne-avoir-tue-compagne-prolongee"
"False","True","Pourquoi les candidats passent-ils le casting de l’émission « Top Chef » ?","https://www.20minutes.fr/arts-stars/television/3239899-20220223-top-chef-raisons-candidats-passent-casting-emission"
"False","True","Le suspect de la prise d’otage de l’Apple Store hospitalisé","https://www.20minutes.fr/monde/3240823-20220223-pays-bas-suspect-prise-otage-apple-store-amsterdam-hospitalise-grievement-blesse"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Les images saisissantes de l'Etna en éruption","https://www.20minutes.fr/planete/3240839-20220223-sicile-images-saisissantes-etna-eruption"
"False","True","Depuis le retour des talibans, la famine menace les enfants afghans","https://www.20minutes.fr/monde/3239383-20220223-afghanistan-famine-menace-enfants-depuis-retour-talibans"
"False","True","The Weeknd et Milo Ventimiglia sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3240831-20220223-the-weeknd-visiblement-nouvelle-petite-amie-milo-ventimiglia-appris-mandy-moore-changer-couche"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","On a vérifié trois affirmations des candidats à l'Elysée sur les Ehpad","https://www.20minutes.fr/elections/3236179-20220221-presidentielle-2022-apres-affaire-orpea-passe-crible-trois-affirmations-candidats-ehpad"
"False","True","Rafael Nadal abandonne l’idée de redevenir numéro 1 mondial","https://www.20minutes.fr/sport/3240871-20220223-atp-erreur-perseverer-rafael-nadal-abandonne-idee-redevenir-numero-1-mondial"
"False","True","Le doublement du plafond Tickets-restaurant prolongé jusqu’à fin juin","https://www.20minutes.fr/economie/3240899-20220223-tickets-restaurant-doublement-plafond-prolonge-jusqu-fin-juin"
"False","True","« L’effet boomerang » de la pollution marine sur la santé humaine","https://www.20minutes.fr/planete/3240175-20220223-nouvelle-aquitaine-attention-mer-peut-aussi-infecter-alerte-coordinatrice-etude-rejets-polluants"
"False","True","Les images saisissantes de l'Etna en éruption","https://www.20minutes.fr/planete/3240839-20220223-sicile-images-saisissantes-etna-eruption"
"False","True","Pourquoi les cigognes restent de plus en plus en Alsace toute l'année","https://www.20minutes.fr/strasbourg/3239451-20220223-alsace-pourquoi-cigognes-restent-plus-plus-region-automne-hiver"
"False","True","La piste du suicide privilégiée après la découverte d’un corps calciné","https://www.20minutes.fr/faits_divers/3240859-20220223-morbihan-piste-suicide-privilegiee-apres-decouverte-corps-calcine"
"False","True","Emmy Rossum rejoint Tom Holland dans la série Apple TV+ « The Crowded Room »","https://www.20minutes.fr/arts-stars/people/3240815-20220223-apple-tv-emmy-rossum-rejoint-tom-holland-serie-the-crowded-room"
"False","True","Emmanuel Macron tiendra un premier meeting le 5 mars à Marseille","https://www.20minutes.fr/elections/3240651-20220223-presidentielle-2022-emmanuel-macron-tiendra-premier-meeting-5-mars-marseille"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Un grand FC Nantes face au PSG, l'arbitre et Lafont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3240279-20220222-controle-exploit-fc-nantes-face-psg-lafont-monumental-suite-saison-menu-podcast"
"False","True","Pourquoi le nombre de morts du Covid-19 s’est-il autant banalisé ?","https://www.20minutes.fr/podcast/3239859-20220222-minute-papillon-deux-ans-apres-premier-mort-covid-19-france-pourquoi-deces-devenus-invisibles"
"False","True","Conflit Ukraine – Russie EN DIRECT : L'évacuation du personnel…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","Est-ce que la France est trop prudente sur la levée des restrictions ?","https://www.20minutes.fr/sante/3240247-20220222-coronavirus-selon-olivier-veran-pass-vaccinal-masques-interieur-devraient-etre-supprimes-mi-mars-bon-timing"
"False","True","Conflit Ukraine – Russie EN DIRECT : Zelensky appelle l'armée de…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","Un jeune couple porté disparu après une balade à Biarritz","https://www.20minutes.fr/faits_divers/3239827-20220222-pays-basque-jeune-couple-porte-disparu-apres-balade-biarritz"
