"premium","picture","title","url"
"False","True","EN DIRECT - Argentine-Croatie : menés, les Croates condamnés à l'exploit","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278404/argentine-croatie"
"True","True","JO 2024 : le gouvernement confirme qu'il y aura de la casse parmi les festivals","https://www.lefigaro.fr/culture/jo-2024-le-gouvernement-confirme-qu-il-y-aura-de-la-casse-parmi-les-festivals-20221213"
"False","True","Neige et verglas : les Franciliens appelés à limiter leurs déplacements mercredi","https://www.lefigaro.fr/meteo/vague-de-neige-et-de-verglas-les-franciliens-appeles-a-limiter-leurs-deplacements-mercredi-20221213"
"False","False","La météo du 14 décembre : neige et verglas, 21 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-14-decembre-neige-et-verglas-21-departements-en-alerte-orange-20221213"
"True","False","DÉCRYPTAGE -Électricité : votre ville est-elle particulièrement vulnérable au froid?","https://www.lefigaro.fr/conjoncture/electricite-votre-ville-est-elle-particulierement-vulnerable-au-froid-20221213"
"False","False","Épisode neige et verglas : que faire si mon vol ou mon train est annulé ?","https://www.lefigaro.fr/voyages/episode-neige-et-verglas-que-faire-si-mon-vol-ou-mon-train-est-annule-20221213"
"True","True","«Comme si nous étions à table avec eux»: comment la police a «hacké» la messagerie secrète des criminels","https://www.lefigaro.fr/actualite-france/comme-si-nous-etions-a-table-avec-eux-comment-la-police-a-hacke-la-messagerie-secrete-des-criminels-20221213"
"False","True","Condamné, Adrien Quatennens refuse de démissionner","https://www.lefigaro.fr/politique/condamnation-de-quatennens-le-groupe-lfi-prevoit-une-decision-collective-dans-la-journee-20221213"
"True","False","RÉCIT - Après la «purge» à la direction de LFI, le parti de Mélenchon au bord de l’implosion","https://www.lefigaro.fr/international/apres-la-purge-a-la-direction-de-lfi-le-parti-de-melenchon-au-bord-de-l-implosion-20221212"
"True","True","FTX : tromperies, conflits d’intérêts, excès… Sam Bankman-Fried finira-t-il sa vie en prison?","https://www.lefigaro.fr/secteur/high-tech/ftx-du-chateau-de-cartes-a-la-descente-aux-enfers-20221213"
"False","True","France-Maroc : des débordements sont redoutés, quelle que soit l'issue du match","https://www.lefigaro.fr/actualite-france/france-maroc-10-000-policiers-mobilises-dont-5000-a-paris-20221213"
"False","False","REPORTAGE - France-Maroc : comment les Champs-Élysées se préparent à d'éventuels débordements","https://www.lefigaro.fr/actualite-france/france-maroc-comment-les-champs-elysees-se-preparent-a-d-eventuels-debordements-20221213"
"True","True","Ces 12 jobs en or que les entreprises vont s'arracher en 2023","https://www.lefigaro.fr/societes/ces-12-jobs-en-or-que-les-entreprises-vont-s-arracher-en-2023-20221213"
"False","True","Attentat de Nice : tous les accusés déclarés coupables","https://www.lefigaro.fr/actualite-france/attentat-de-nice-tous-les-accuses-declares-coupables-20221213"
