"premium","picture","title","url"
"False","True","Présidente, vice-présidents, questeurs… Voici la composition du bureau de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-30/presidente-vice-presidents-questeurs-voici-la-composition-du-bureau-de-lassemblee"
"False","True","En directLégislatives 2022 : Éric Coquerel (LFI) élu président de la commission des Finances","https://www.cnews.fr/france/2022-06-30/en-direct-legislatives-2022-eric-coquerel-lfi-elu-president-de-la-commission-des"
"False","True","Commission des Finances de l'Assemblée nationale : pourquoi Eric Coquerel est-il autant décrié à droite et au RN ?","https://www.cnews.fr/france/2022-06-30/commission-des-finances-de-lassemblee-nationale-pourquoi-eric-coquerel-est-il"
"False","True","Robert Ménard : «Eric Coquerel est ce qu'il y a de pire à LFI»","https://www.cnews.fr/france/2022-06-30/robert-menard-eric-coquerel-est-ce-quil-y-de-pire-lfi-1236803"
"False","True","Sondage : près de 6 Français sur 10 ne font pas confiance à Emmanuel Macron en matière de sécurité","https://www.cnews.fr/france/2022-06-30/sondage-pres-de-6-francais-sur-10-ne-font-pas-confiance-emmanuel-macron-en-matiere"
"False","True","13-Novembre :«Pour une demi-douzaine de fanatiques qui entre en prison, c'est une centaine qui va en sortir», s'inquiète le père d'une victime du Bataclan","https://www.cnews.fr/videos/france/2022-06-30/13-novembre-pour-une-demi-douzaine-de-fanatiques-qui-entre-en-prison-cest"
"False","True","Procès du 13-Novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Procès du 13-Novembre : Salah Abdeslam condamné à la perpétuité incompressible","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-salah-abdeslam-condamne-la-perpetuite-incompressible-1228342"
"False","True","Agressée deux fois le même jour, la violoniste suisse Julie Berthollet veut quitter la France","https://www.cnews.fr/videos/faits-divers/2022-06-30/agressee-deux-fois-le-meme-jour-la-violoniste-suisse-julie-berthollet"
"False","True","«Violeur de la Sambre» : 20 ans de prison requis contre Dino Scala","https://www.cnews.fr/faits-divers/2022-06-30/violeur-de-la-sambre-20-ans-de-prison-requis-contre-dino-scala-1236911"
"False","True","Homicides : dans quels départements sont-ils les plus fréquents ?","https://www.cnews.fr/videos/faits-divers/2022-06-30/homicides-dans-quels-departements-sont-ils-les-plus-frequents-1236764"
"False","True","Droits télé des Coupes d'Europe : que comportent les lots remportés par Canal+ ?","https://www.cnews.fr/sport/2022-06-30/droits-tele-des-coupes-deurope-que-comportent-les-lots-remportes-par-canal-1236878"
"False","True","Ligue des champions : Clubs français qualifiés, mini-championnat … tout savoir sur le nouveau format qui sera diffusé sur Canal+","https://www.cnews.fr/sport/2022-06-30/ligue-des-champions-clubs-francais-qualifies-mini-championnat-tout-savoir-sur-le"
"False","True","Football : Canal+ remporte «l'intégralité» des droits de diffusion des coupes d'Europe jusqu'en 2027","https://www.cnews.fr/sport/2022-06-29/football-canal-remporte-lintegralite-des-droits-de-diffusion-des-coupes-deurope"
"False","True","PSG : le nouveau maillot critiqué par les fans parisiens","https://www.cnews.fr/sport/2022-06-29/psg-le-nouveau-maillot-critique-par-les-fans-parisiens-1236470"
