"premium","picture","title","url"
"False","True","Comment la RATP enregistre les voix qui vous montrent la voie","https://www.20minutes.fr/paris/3219195-20220123-comment-ratp-enregistre-voix-montre-voie"
"False","True","La mairie et la préfecture s’opposent sur le nombre de sans-abri recensés","https://www.20minutes.fr/bordeaux/3221879-20220123-bordeaux-mairie-prefecture-opposent-nombre-abri-recenses"
"False","True","Le match des opposés… Petkovic va-t-il sauver sa tête aux Girondins ?","https://www.20minutes.fr/sport/3221903-20220123-bordeaux-rc-strasbourg-direct-match-opposes-petkovic-va-sauver-tete-girondins-suivez-rencontre"
"False","True","Gims redemande la nationalité française et s’excuse pour la vidéo contre la bonne année","https://www.20minutes.fr/arts-stars/people/3221927-20220123-gims-redemande-nationalite-francaise-excuse-video-contre-bonne-annee"
"False","True","Sébastien Loeb remporte à sa 80e victoire à 47 ans !","https://www.20minutes.fr/sport/3221947-20220123-rallye-monte-carlo-sebastien-loeb-remporte-80e-victoire-47-ans"
"False","True","Les combats entre les forces kurdes et les djihadistes ont fait 123 morts en 4 jours","https://www.20minutes.fr/monde/3221931-20220123-syrie-123-morts-4-jours-entre-forces-kurdes-djihadistes"
"False","True","Marlène Schiappa testée positive au coronavirus","https://www.20minutes.fr/sante/3221951-20220123-covid-19-ministre-marlene-schiappa-testee-positive-virus"
"False","True","Une banale infraction routière permet de saisr 15 kg de drogue","https://www.20minutes.fr/faits_divers/3221939-20220123-toulouse-banale-infraction-routiere-permet-decouvrir-15-kg-drogue"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","A Aubervilliers, Anne Hidalgo défend l’intérêt d’une « gauche du réel »","https://www.20minutes.fr/politique/3221647-20220122-presidentielle-2022-aubervilliers-anne-hidalgo-defend-interet-gauche-reel-campagne"
"False","True","Roussel (PCF) veut un permis de conduire gratuit pour les moins de 25 ans","https://www.20minutes.fr/elections/3221643-20220122-presidentielle-2022-fabien-roussel-pcf-veut-permis-conduire-gratuit-moins-25-ans"
"False","True","Magali Berdah va interviewer les candidats à l’élection présidentielle","https://www.20minutes.fr/arts-stars/web/3221599-20220122-presidentielle-2022-magali-berdah-figure-telerealite-va-interviewer-candidats"
"False","True","A la rencontre de la « mascotte » de l’équipe de foot du Cameroun","https://www.20minutes.fr/sport/3220627-20220123-can-rencontre-mascotte-equipe-foot-cameroun"
"False","True","Liev Schreiber et Jon Voight ne parlaient jamais politique au boulot","https://www.20minutes.fr/arts-stars/people/3221323-20220123-liev-schreiber-jon-voight-refusaient-parler-politique-tournage-ray-donovan"
"False","True","Stevie Wonder s'engage pour protéger le droit de vote aux États-Unis","https://www.20minutes.fr/arts-stars/people/3221307-20220123-stevie-wonder-engage-proteger-droit-vote-minorites-etats-unis"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Une femme brûlée au white-spirit par son ex-compagnon","https://www.20minutes.fr/faits_divers/3221835-20220123-lyon-femme-brulee-white-spirit-ex-compagnon"
"False","True","Jean-Jacques Bourdin privé « temporairement » d'antenne sur BFMTV et RMC","https://www.20minutes.fr/arts-stars/television/3221923-20220123-plainte-agression-sexuelle-jean-jacques-bourdin-prive-temporairement-antenne-bfmtv-rmc"
"False","True","Mort d'un militaire français de 24 ans au Mali après un tir de mortier","https://www.20minutes.fr/monde/3221859-20220123-mali-mort-militaire-francais"
"False","True","La présence d’un loup, échappé d’un zoo, identifiée dans l’Aude","https://www.20minutes.fr/planete/3221823-20220123-aude-presence-loup-identifiee-100-km-zoo-o-echappe-an"
"False","True","Victime d’une marée noire, le Pérou déclare l'« urgence environnementale »","https://www.20minutes.fr/planete/3221791-20220123-perou-victime-maree-noire-cotes-pays-declare-urgence-environnementale"
"False","True","Les chasseurs doivent indemniser les paysans pour les dégâts des sangliers","https://www.20minutes.fr/planete/3221555-20220122-agriculture-chasseurs-doivent-indemniser-paysans-degats-sangliers-cerfs-chevreuils"
"False","True","Dorothée, émue aux larmes, par les retrouvailles avec la bande du « Club Dorothée »","https://www.20minutes.fr/arts-stars/television/3221883-20220123-video-chanson-secrete-dorothee-emue-larmes-retrouvailles-bande-club-dorothee"
"False","True","Elle tente d’étrangler une infirmière d’un centre de vaccination et en agresse une seconde","https://www.20minutes.fr/faits_divers/3221867-20220123-toulouse-tente-etrangler-infirmiere-centre-vaccination-agresse-seconde"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","Des parents qui torturaient leur fils de 4 ans mis en examen et incarcérés","https://www.20minutes.fr/societe/3221691-20220122-parents-torturaient-enfant-4-ans-mis-examen-incarceres"
"False","True","Mort d'un militaire français au Mali","https://www.20minutes.fr/monde/3221859-20220123-mali-mort-militaire-francais"
"False","True","Des singes de laboratoire s'évadent lors d'un accident de la route","https://www.20minutes.fr/monde/3221699-20220122-singes-laboratoire-evadent-lors-accident-route-etats-unis"
"False","True","Ciryl Gane n’a rien pu faire contre Ngannou, définitivement roi des lourds","https://www.20minutes.fr/sport/3221811-20220123-mma-desole-ciryl-gane-rien-pu-faire-contre-ngannou-definitivement-roi-lourds"
"False","True","Silvio Berlusconi renonce à briguer la présidence italienne","https://www.20minutes.fr/monde/3221731-20220122-silvio-berlusconi-renonce-briguer-presidence-italienne"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","Et si le rhume protégeait du Covid-19 même en étant cerné de cas positifs ?","https://www.20minutes.fr/sante/3217159-20220115-coronavirus-certains-echappent-covid-19-cernes-cas-positifs-si-grace-rhume"
"False","True","Qui veut vivre un an gratuitement dans une maison en Sicile ?","https://www.20minutes.fr/monde/3221167-20220123-airbnb-recherche-personne-prete-vivre-an-gratuitement-demeure-sicile"
"False","True","Dorothée, émue, retrouve la bande du « Club Dorothée » sur TF1","https://www.20minutes.fr/arts-stars/television/3221883-20220123-video-chanson-secrete-dorothee-emue-larmes-retrouvailles-bande-club-dorothee"
"False","True","L’aventurier de 75 ans Jean-Jacques Savin retrouvé mort dans son canot","https://www.20minutes.fr/societe/3221687-20220122-corps-vie-aventurier-75-ans-traversait-atlantique-rame-retrouve-canot"
"False","True","Edouard Mathé, figure tricolore du saut d'obstacles, mis en examen pour viol","https://www.20minutes.fr/sport/3221911-20220123-violences-sexuelles-edouard-mathe-figure-tricolore-saut-obstacles-mis-examen-viol"
"False","True","Un jeune homme meurt en glissant d’un toit sur lequel il était monté fumer","https://www.20minutes.fr/faits_divers/3221871-20220123-grenoble-jeune-homme-meurt-glissant-toit-lequel-monte-fumer"
"False","True","L'amour-haine des Lyonnais pour leur ville","https://www.20minutes.fr/lyon/3220531-20220120-lyon-embouteillee-si-attractive-lyonnais-clament-amour-haine-ville"
"False","True","Un adjoint de la maire de Nantes ciblé par l'opposition après la manifestation qui a dégénéré","https://www.20minutes.fr/nantes/3221855-20220123-nantes-adjoint-johanna-rolland-cible-opposition-apres-manifestation-degenere"
"False","True","Cinq mineurs poursuivis pour avoir détroussé des étudiants sur un campus universitaire de Rennes","https://www.20minutes.fr/rennes/3221895-20220123-rennes-cinq-mineurs-poursuivis-avoir-detrousse-etudiants-campus-universitaire"
"False","True","Ngannou a combattu avec un genou en vrac et songe à la boxe","https://www.20minutes.fr/sport/3221863-20220123-mma-ngannou-combattu-genou-vrac-songe-mettre-boxe"
"False","True","Gérald Darmanin se félicite des résultats de la lutte anti-drogue en France en 2021","https://www.20minutes.fr/politique/3221891-20220123-gerald-darmanin-felicite-resultats-lutte-anti-drogue-france-2021"
"False","True","Début du vote anticipé pour les législatives au Portugal","https://www.20minutes.fr/monde/3221915-20220123-portugal-debut-vote-anticipe-legislatives"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
