"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : la thèse criminelle privilégiée pour le feu de Landiras, selon le parquet de Bordeaux","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-le-feu-est-fixe-dans-les-bouches-du-rhone-des-milliers-d-hectares-brules-en-gironde_5257615.html"
"False","True","Incendies en Gironde : on vous explique pourquoi ces feux sont si difficiles à éteindre","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-on-vous-explique-pourquoi-ces-feux-sont-si-difficiles-a-eteindre_5257774.html"
"False","True","EN IMAGES. Incendies : la Gironde et ses forêts de pin en proie aux flammes","https://mobile.francetvinfo.fr/faits-divers/incendie/en-images-incendies-la-gironde-et-ses-forets-de-pin-en-proie-aux-flammes_5257804.html"
"False","True","Incendies : ""On a de nouveaux territoires qui sont de plus en plus exposés à ce risque"", pointe une climatologue","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-on-a-de-nouveaux-territoires-qui-sont-de-plus-en-plus-exposes-a-ce-risque-pointe-une-climatologue_5258071.html"
"False","True","VIDEO. Incendies en Gironde : près de 500 personnes évacuées d'Origne et des bourgs alentours","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-pres-de-500-personnes-evacuees-d-origne-et-des-bourgs-alentours_5258116.html"
"False","True","Canicule : des records de températures pour un mois de juillet enregistrés notamment à Nîmes et Béziers avec plus de 40 degrés","https://mobile.francetvinfo.fr/meteo/canicule/canicule-des-records-de-temperatures-pour-un-mois-de-juillet-enregistres-notamment-a-nimes-et-beziers-avec-plus-de-40-degres_5258440.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 15 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-15-juillet_5258548.html"
"False","True","VIDEO. Tour de France 2022 : le festival Pedersen à Saint-Etienne, Vingegaard toujours en jaune... Le résumé de la treizième étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-le-festival-pedersen-a-saint-etienne-vingegaard-toujours-en-jaune-le-resume-de-la-treizieme-etape_5258347.html"
"False","True","Variole du singe : l'épidémie se rapproche d'une infection sexuellement transmissible, selon l'infectiologue Benjamin Davido","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-epidemie-se-rapproche-d-une-infection-sexuellement-transmissible-selon-l-infectiologue-benjamin-davido_5258482.html"
"False","True","Feu d'artifice du 14-Juillet à Cholet : la distance de sécurité au cœur de l'enquête sur l'accident mortel","https://mobile.francetvinfo.fr/france/14-juillet/feu-d-artifice-du-14-juillet-a-cholet-la-distance-de-securite-au-coeur-de-l-enquete-sur-l-accident-mortel_5258380.html"
"False","True","Sécheresse : ""Chaque jour qui passe, on voit les cultures dépérir"", alerte Christiane Lambert, la présidente de la FNSEA","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-chaque-jour-qui-passe-on-voit-les-cultures-deperir-alerte-christiane-lambert-la-presidente-de-la-fnsea_5258509.html"
"False","True","Financement de l'audiovisuel public : des élus PS déposent une proposition de loi pour une contribution ""universelle et progressive""","https://mobile.francetvinfo.fr/economie/medias/france-televisions/financement-de-l-audiovisuel-public-des-elus-ps-deposent-une-proposition-de-loi-pour-une-contribution-universelle-et-progressive_5258569.html"
"False","True","Disneyland Paris inaugure son ""Avengers Campus"" : ""La plus grande transformation du parc depuis son ouverture""","https://mobile.francetvinfo.fr/economie/tourisme/disneyland-paris-inaugure-son-avengers-campus-la-plus-grande-transformation-du-parc-depuis-son-ouverture_5256592.html"
"False","True","Le rappeur Kaaris visé par une enquête après une plainte pour violences de son ex-compagne","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-kaaris-vise-par-une-enquete-apres-une-plainte-pour-violences-de-son-ex-compagne_5258497.html"
"False","True","Mondiaux d'athlétisme 2022 : le Français Quentin Bigot qualifié pour la finale du lancer de marteau","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/mondiaux-d-athletisme-2022-le-francais-quentin-bigot-qualifie-pour-la-finale-du-lancer-de-marteau_5258551.html"
"False","True","Climat : à Bourg-en-Bresse, les portes ouvertes désormais interdites pour les commerces climatisés","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/climat-a-bourg-en-bresse-les-portes-ouvertes-desormais-interdites-pour-les-commerces-climatises_5258485.html"
"False","True","VIDEO. ""Elle sera très vigilante à l'avenir"", réagit Elisabeth Borne après les propos de Caroline Cayeux au sujet du mariage pour tous","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/video-elle-sera-tres-vigilante-a-l-avenir-reagit-elisabeth-borne-apres-les-propos-de-caroline-cayeux-au-sujet-du-mariage-pour-tous_5258416.html"
"False","True","La préfecture de police de Paris saisit l'IGPN après une vidéo montrant des policiers asperger de gaz lacrymogène un homme sans domicile","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/la-prefecture-de-police-de-paris-saisit-l-igpn-apres-une-video-montrant-des-policiers-asperger-de-gaz-lacrymogene-un-homme-sans-domicile_5258338.html"
"False","True","Athlétisme : qu'est-ce que l'Agence française de lutte contre le dopage reproche au Tricolore Mouhamadou Fall avant les Mondiaux d'Eugene ?","https://mobile.francetvinfo.fr/sports/dopage/athletisme-qu-est-ce-que-l-afld-reproche-au-francais-mouhamadou-fall-avant-les-mondiaux-d-eugene_5245564.html"
"False","True","Feu d'artifice du 14-Juillet à Cholet : cinq questions sur l'accident qui a fait deux morts","https://mobile.francetvinfo.fr/france/14-juillet/quatre-questions-sur-l-accident-de-feu-d-artifice-qui-a-fait-deux-morts-lors-du-14-juillet-a-cholet_5257651.html"
"False","True","Danemark : un parc d'attractions ferme un grand huit après un accident mortel","https://mobile.francetvinfo.fr/monde/europe/danemark-un-parc-d-attractions-ferme-un-grand-huit-apres-un-accident-mortel_5258479.html"
"False","True","Départs en vacances : quelles sont les prévisions de circulation de Bison Futé sur les autoroutes pour le week-end","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-bison-fute-prevoit-un-week-end-charge-sur-les-routes_5257687.html"
"False","True","À Ault dans la Somme, l'ancien dancing du casino transformé en salle d'exposition","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/aault-dans-la-somme-l-ancien-dancing-du-casino-transforme-en-salle-d-exposition_5251996.html"
"False","True","L'exposition Pathé consacrée à l'histoire du cinéma ouvre le festival du film d'Angoulême","https://mobile.francetvinfo.fr/culture/en-regions/l-exposition-pathe-consacree-a-l-histoire-du-cinema-ouvre-le-festival-du-film-d-angouleme_5257879.html"
